index,name,device_id,device_label,screen_status,timestamp
573272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595722600418
573273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595722629270
573274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595722978666
573275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595723120122
573276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595723322066
573277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595723338895
573278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595723470413
573279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595723495926
573280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595725108193
573281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595725210708
573282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595725234349
573283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595725332373
573284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595725478563
573285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595725735926
573286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595725736035
573287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595725893003
573288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595725897053
573289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595726131857
573290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595726158730
573291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595726178129
573292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595726236693
573293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595726256130
573294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595726266656
573295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595726274349
573296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595726290837
573297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595726340850
573298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595727362173
573299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595727397844
573300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595727495423
573301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595727539048
573302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595727851882
573303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595727874491
573304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595727948163
573305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595727970042
573306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595728128839
573307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595728163951
573308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595728659313
573309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595728679581
573310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595728743419
573311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595728803326
573312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595728805597
573313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595728898374
573314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595728905906
573315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595728919397
573316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595728921343
573317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595729107720
573318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595729128284
573319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595729292435
573320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595729358432
573321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595729361060
573322,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595729482978
573323,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595729598453
573324,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595730712011
573325,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595730801445
573326,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595765554935
573327,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595765556856
573328,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595765598525
573329,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595765624326
573330,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595765637903
573331,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595765651518
573332,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595766132195
573333,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595766259006
573334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595766267520
573335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595766550534
573336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595766637337
573337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595766747434
573338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595766837468
573339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595766858027
573340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595766870755
573341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595766871247
573342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595766982716
573343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595767045046
573344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595767117979
573345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595767234515
573346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595769540212
573347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595769662206
573348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595769662846
573349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595769976198
573350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595769981790
573351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595770129824
573352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595770130542
573353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595770210536
573354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595771606725
573355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595771610330
573356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595771614807
573357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595771680957
573358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595772266357
573359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595772286751
573360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595772416228
573361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595772681540
573362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595772757507
573363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595772989881
573364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595773022744
573365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595773050112
573366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595773051626
573367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595773054923
573368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595773128577
573369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595773270706
573370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595773293788
573371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595773547202
573372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595773548761
573373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595773653098
573374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595773659880
573375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595774039780
573376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595774057300
573377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595774484369
573378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595774625673
573379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595774639401
573380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595775026999
573381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595775056236
573382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595775415822
573383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595775448611
573384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595775768542
573385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595776141465
573386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595776142768
573387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595776291000
573388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595776306981
573389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595776363258
573390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595776448470
573391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595776676812
573392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595776705132
573393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595776711028
573394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595776826694
573395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595776828621
573396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595776947001
573397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595776987789
573398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595777496431
573399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595777523434
573400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595794185261
573401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595795165642
573402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595796350557
573403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595796368719
573404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595796856038
573405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595796958089
573406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595796961841
573407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595797571741
573408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595797572159
573409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595798491903
573410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595798495753
573411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595800754198
573412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595800755187
573413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595801427388
573414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595801432573
