index,name,device_id,device_label,screen_status,timestamp
578426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597968063001
578427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597968150220
578428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597968390105
578429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597969004883
578430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597969136745
578431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597969343173
578432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597969593804
578433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597969697387
578434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597969832453
578435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597969995263
578436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597970638858
578437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597970706105
578438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597970941318
578439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597971095282
578440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597971201229
578441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597971440781
578442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597971646064
578443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597971656874
578444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597971747389
578445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597972008680
578446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597972665172
578447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597972668156
578448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597972753009
578449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597972756053
578450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597972762618
578451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598007085249
578452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598007224189
578453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598007274613
578454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598007307686
578455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598007424444
578456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598007519684
578457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598008201882
578458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598008268346
578459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598008796421
578460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598009170005
578461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598009705545
578462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598009713888
578463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598010163141
578464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598010633925
578465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598010726003
578466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598010867694
578467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598010960878
578468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598011734363
578469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598011735682
578470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598011776531
578471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598011812281
578472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598012220971
578473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598012319532
578474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598012394638
578475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598012494048
578476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598012495422
