index,name,device_id,device_label,screen_status,timestamp
582838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600389110114
582839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600389704074
582840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600389878931
582841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600389880601
582842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600390063991
582843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600390144309
582844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600390788923
582845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600390789215
582846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600391422410
582847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600392205540
582848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600392207063
582849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600392208544
582850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600395338295
582851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600395341340
582852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600395453943
582853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600395455776
582854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600396439784
582855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600412170783
582856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600412188684
582857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600429550899
582858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600429627430
582859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600430365390
582860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600430565333
582861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600430569542
582862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600430591769
582863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600430933586
582864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600431351750
582865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600431372537
582866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600431757515
582867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600431757849
582868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600431823430
582869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600431911186
582870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600431968213
582871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600431991936
582872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600432010803
582873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600432320896
582874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600432339790
582875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600432476732
582876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600432495030
582877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600432967120
582878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600432975018
582879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600433026687
582880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600433062438
582881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600433217821
582882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600433277953
582883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600433562903
582884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600433628344
582885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600435231094
582886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600435273494
582887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600435596770
582888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600435814246
582889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600436676478
582890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600437031544
582891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600437376546
582892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600437790510
582893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600439247149
582894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600439436908
582895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600439853338
582896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600439984140
582897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600439990261
582898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600440026878
582899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600440027827
582900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600440189691
582901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600440189698
582902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600440533876
582903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600440534011
582904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600440592192
582905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600440592316
582906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600441008995
582907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600441503796
582908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600441662487
582909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600442163193
582910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600442293032
582911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600444324528
582912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600444350885
582913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600444369277
582914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600444387722
582915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600444656006
582916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600444700584
582917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600444829360
