index,name,device_id,device_label,screen_status,timestamp
579712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598659418185
579713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598659808994
579714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598659935290
579715,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598660405445
579716,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598660424578
579717,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598660507619
579718,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598660518931
579719,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598661853898
579720,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598661909190
579721,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598662256537
579722,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598662276373
579723,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598662276590
579724,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598662277703
579725,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598662462031
579726,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598662582955
579727,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598663040510
579728,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598663058557
579729,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598663072877
579730,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598663138596
579731,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598663179464
579732,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598663340798
579733,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598663396927
579734,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598663448268
579735,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598663532579
579736,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598663542321
579737,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598663618252
579738,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598663637556
579739,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598664192632
579740,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598664194711
579741,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598664216262
579742,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598664218350
579743,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598664218686
579744,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598664230743
579745,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598664827989
579746,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598664936766
579747,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598665190748
579748,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598665196025
579749,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598665966694
579750,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598666089076
579751,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598709381727
579752,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598709514071
579753,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598709590620
579754,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598710261422
579755,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598710617313
579756,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598710741050
579757,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598710814550
579758,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598710993421
579759,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598711331050
579760,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598711451731
579761,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598711611406
579762,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598711709773
579763,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598712022054
579764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598712345921
579765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598712349766
579766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598712427916
579767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598712433191
579768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598712544277
579769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598712546191
579770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598714067038
579771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598714154888
579772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598714173437
579773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598714180696
579774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598714186071
579775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598714285445
579776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598714367594
579777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598714458478
579778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598714474495
579779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598714484795
579780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598714759036
579781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598714761981
579782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598715044280
579783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598715044578
579784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598715173541
579785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598715176545
579786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598715367683
579787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598715368115
579788,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598716889938
579789,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598716911401
579790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598719523723
579791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598730133960
579792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598730306510
579793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598730331980
579794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598730333099
579795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598730356656
579796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598730419454
579797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598730433274
579798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598730682658
579799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598730767284
579800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598730790295
579801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598731334029
579802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598731467578
579803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598731648385
579804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598731698060
579805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598731732940
579806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598731850263
579807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598732264415
579808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598732292253
579809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598732616316
579810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598732661717
579811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598732846962
579812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598733295456
579813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598733366559
579814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598733484632
579815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598733511980
579816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598733532582
579817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598733599750
579818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598733656121
579819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598734205943
579820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598734280848
579821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598734301984
579822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598734377920
579823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598734384601
579824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598734385907
579825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598734387559
579826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598734397077
579827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598734429949
579828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598734448905
579829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598735525101
579830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598735526718
579831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598735527952
579832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1598735595738
579833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1598735666565
