index,name,device_id,device_label,screen_status,timestamp
588128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606179994624
588129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606180535973
588130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606180603332
588131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606180643988
588132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606180784846
588133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606180888999
588134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606180969929
588135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606181166389
588136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606181172219
588137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606181365862
588138,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606181379445
588139,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606181689969
588140,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606182148709
588141,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606182151026
588142,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606182616501
588143,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606182616856
588144,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606183798587
588145,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606183812994
588146,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606185346271
588147,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606185365043
588148,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606185579913
588149,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606185624101
588150,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606185747588
588151,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606185751664
588152,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606186557892
588153,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606223185428
588154,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606223502604
588155,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606223510106
588156,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606223937639
588157,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606224324966
588158,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606224333578
588159,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606224578545
588160,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606224685208
588161,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606225899534
588162,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606226141700
588163,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606226211897
588164,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606226227271
588165,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606227614895
588166,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606227772873
588167,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606227810317
588168,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606228476132
588169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606228537130
588170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606228548151
588171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606228622728
588172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606228681090
588173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606228682349
588174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606228902943
588175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606228903434
588176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606229125238
588177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606232213596
588178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606232410617
588179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606232469822
588180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606233166252
588181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606233167546
588182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606234308784
588183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606234764419
588184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606234867319
588185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606235045428
588186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606235161689
588187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606235331762
588188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606235353129
588189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606235356586
588190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606235425691
588191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606235427298
588192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606235528437
588193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606235530741
588194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606235968011
588195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606235971463
588196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606236096739
588197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606236486026
588198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606236563276
588199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606236580256
588200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606236817939
588201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606236818010
588202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606237566166
588203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606237637172
588204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606237757962
588205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606238096885
588206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606238325118
588207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606238345288
588208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606240142302
588209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606240252377
588210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606240851791
588211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606240886890
588212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606241943425
588213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606241954072
588214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606242108496
588215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606242127049
588216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606242569899
588217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606242570891
588218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606242621015
588219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606242867061
588220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606243110830
588221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606243697025
588222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606243731519
588223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606243859208
588224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606244119168
588225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606244239043
588226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606244497763
588227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606245311960
588228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606245533491
588229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606245656116
588230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606245717558
588231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606245787452
588232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606245897826
588233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606245938593
588234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606245959843
588235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606246188766
588236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606246223374
588237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606246474423
588238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606246546290
588239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606247172411
588240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606247194948
588241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606248451800
588242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606248538778
588243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606248539587
588244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606248626616
588245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606248668977
588246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606248885569
588247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606249071609
588248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606249154577
588249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606249227118
588250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606249362567
588251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606249663927
588252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606249988004
588253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606250089820
588254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606250096461
588255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606250097146
588256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606250272126
588257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606250426021
588258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606250428077
588259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606250439380
588260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606250617099
588261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606250821006
588262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606251120304
588263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606251153923
588264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606251173170
588265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606251280105
588266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606251357759
588267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606251573786
588268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606251759608
588269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606251876902
588270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606252067122
588271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606252091074
588272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606252114480
588273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606252344034
588274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606252581469
588275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606252648765
588276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606252840546
588277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606253799911
588278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606254063532
588279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606254788065
588280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606254994846
588281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606255258819
588282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606255316962
588283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606255375656
588284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606255607002
588285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606255722479
588286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606255923577
588287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606255924803
588288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606255926052
588289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606256119497
588290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606256136329
588291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606256309989
588292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606256369988
588293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606256879598
588294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606256916022
588295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606256958999
588296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606257207733
588297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606257396050
588298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606257543011
588299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606258101199
588300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606258130190
588301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606258620397
588302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606258766771
588303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606258998169
588304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606259104580
588305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606259176091
588306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606259182042
588307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606259596915
588308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606259621991
588309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606260847913
588310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606260976026
588311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606261000577
588312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606261102565
588313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606261103690
588314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606261176769
588315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606261231962
588316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606261424887
588317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606261513485
588318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606261579759
588319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606261938147
588320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606261983958
588321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606261988880
