index,name,device_id,device_label,screen_status,timestamp
571373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595117031237
571374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595117196842
571375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595117296821
571376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595117742644
571377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595117752070
571378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595117815380
571379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595118106812
571380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595118107636
571381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595118493406
571382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595118714972
571383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595118777259
571384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595118818762
571385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595118850735
571386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595118851678
571387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595118926664
571388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595118930415
571389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595119157422
571390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595119159080
571391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595119200259
571392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595119322652
571393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595119386295
571394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595119631995
571395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595119673232
571396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595119675165
571397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595119696213
571398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595119696381
571399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595119744008
571400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595120283508
571401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595120399780
571402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595120716376
571403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595120774753
571404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595120776088
571405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595120891887
571406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595120905155
571407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595120981881
571408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595120983686
571409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595120992226
571410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595121595462
571411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595121621803
571412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595121796024
571413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595121874533
571414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595122312999
571415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595122343103
571416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595122347703
571417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595122380464
571418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595122711726
571419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595122977021
571420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595122977697
571421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595122982746
571422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595123219575
571423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595123244925
571424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595123262889
571425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595123386205
571426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595123647369
571427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595123648531
571428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595123677802
571429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595123697651
571430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595124130472
571431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595124131788
571432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595124133320
571433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595124176692
571434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595124177733
571435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595124194952
571436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595124570790
571437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595124589098
571438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595124873460
571439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595125050794
571440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595125309988
571441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595125352441
571442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595125428804
571443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595125695529
571444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595125697052
571445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595125721259
571446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595125721974
571447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595125968684
571448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595125970942
571449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595126269163
571450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1595126271606
571451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1595126748740
