index,name,device_id,device_label,screen_status,timestamp
583017,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600473826994
583018,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600473875280
583019,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600474271823
583020,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600474363857
583021,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600474367644
583022,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600474368784
583023,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600474372198
583024,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600474578636
583025,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600474579264
583026,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600474592223
583027,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600474593170
583028,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600474626439
583029,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600474996263
583030,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600475010237
583031,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600475010887
583032,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600475021112
583033,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600475201496
583034,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600475331007
583035,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600475422719
583036,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600475472764
583037,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600475473808
583038,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600475476831
583039,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600475676914
583040,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600475742184
583041,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600475781690
583042,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600475986134
583043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600476126421
583044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600476180330
583045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600476180541
583046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600476181549
583047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600476460934
583048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600476731298
583049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600477071154
583050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600477126559
583051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600477126793
583052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600477315354
583053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600477316195
583054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600477321793
583055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600477457943
583056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600477522796
583057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600478598694
583058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600478664023
583059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600478976850
583060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600479019742
583061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600479118426
583062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600479132857
583063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600480523142
583064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600480634432
583065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600480635150
583066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600480728629
583067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600480729671
583068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600480730742
583069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600480758427
583070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600480761237
583071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600480762825
583072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600480802507
583073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600481141257
583074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600481203519
583075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600481354072
583076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600481379467
583077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600483324370
583078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600483377486
583079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600484418639
583080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600486184491
583081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600486305086
583082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600490211166
583083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600519740741
583084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600520151911
583085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600520153921
583086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600521964262
583087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600521967966
583088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600521974208
583089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600521975887
583090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600523575828
583091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600523849009
583092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600524130209
583093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600524131034
583094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600525516220
583095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600525541775
583096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600526316417
583097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600539037613
583098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600539050719
