index,name,device_id,device_label,screen_status,timestamp
580872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599438084425
580873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599438090612
580874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599438490955
580875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599438492094
580876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599439027419
580877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599439029022
580878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599439782863
580879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599439785301
580880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599439815275
580881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599439818862
580882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599439845876
580883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599481438494
580884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599481455477
580885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599481550333
580886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599481587332
580887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599481667583
580888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599481705487
580889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599493357798
580890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599495929719
580891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599496258629
580892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599497729309
580893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599497963880
580894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599498055634
580895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599498347957
580896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599498354385
580897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599498907404
580898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599499594312
580899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599499622140
580900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599499624458
580901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599499629487
580902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599499774440
580903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599499836151
580904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599499889860
580905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599500388052
580906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599500532120
580907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599500556895
580908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599500764368
580909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599500765396
580910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599500825638
580911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599500859062
580912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599501481944
