index,name,device_id,device_label,screen_status,timestamp
589639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606867257384
589640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606867398827
589641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606867486859
589642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606867528844
589643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606867652426
589644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606867763369
589645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606868247321
589646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606869547995
589647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606869599560
589648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606869671074
589649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606869672960
589650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606869861788
589651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606869879578
589652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606870331280
589653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606870331525
589654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606870437130
589655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606870461061
589656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606870678280
589657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606870685524
589658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606870730791
589659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606870732733
589660,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606870773403
589661,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606870944791
589662,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606872125258
589663,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606872126045
589664,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606872380173
589665,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606872689655
589666,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606872707225
589667,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606874204140
589668,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606874445983
589669,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606874626116
589670,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606876249895
589671,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606876252783
