index,name,device_id,device_label,screen_status,timestamp
587082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602633880789
587083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602634157809
587084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602634204364
587085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602634342530
587086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602635232099
587087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602635394191
587088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602635399780
587089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602635601231
587090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602636244681
587091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602636269352
587092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602636328084
587093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602636354990
587094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602638689254
587095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602638871181
587096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602639572308
587097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602639607914
587098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602639609193
587099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602639774908
587100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602639775762
587101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602639812294
587102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602639816298
587103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602640433776
587104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602641488878
587105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602641491862
587106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602641492364
587107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602641556651
587108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602641558474
587109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602641662048
587110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602641846040
587111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602641898535
587112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602642016337
587113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602642154870
587114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602642154972
587115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602642189742
587116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602642191460
587117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602642195179
587118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602642554163
587119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602642685422
