index,name,device_id,device_label,screen_status,timestamp
588763,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606521601277
588764,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606521848638
588765,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606521898672
588766,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606521911411
588767,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606522124517
588768,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606522184527
588769,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606522671519
588770,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606522689239
588771,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606522802334
588772,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606522833949
588773,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606522947616
588774,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606523037985
588775,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606523340892
588776,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606523389336
588777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606523598302
588778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606523603027
588779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606523661382
588780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606523677200
588781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606524200847
588782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606524259344
588783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606524311107
588784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606524675373
588785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606524757722
588786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606524841578
588787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606525303900
