index,name,device_id,device_label,screen_status,timestamp
576569,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597193686177
576570,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597193700852
576571,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597193815916
576572,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597193891865
576573,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597194075080
576574,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597194288219
576575,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597194291010
576576,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597194292413
576577,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597194292740
576578,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597194296435
576579,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597194297556
576580,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597194546013
576581,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597194798169
576582,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597194800129
576583,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597194820701
576584,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597195434395
576585,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597195435527
576586,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597195437575
576587,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597195454203
576588,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597195709192
576589,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597195774008
576590,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597197454195
576591,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597197455963
576592,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597198126443
576593,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597198126834
576594,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597198128497
576595,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597198129697
576596,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597198294717
576597,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597198305071
576598,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597198402912
576599,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597199499777
576600,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597199687077
576601,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597227576929
576602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597227610942
576603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597227706588
576604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597227724857
576605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597230528779
576606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597231652737
576607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597231653853
576608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597232963725
576609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597233066945
576610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597233405682
576611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597233512163
576612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597233546973
576613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597233609516
576614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597233785918
576615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597233789178
576616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597233876088
576617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597234284959
576618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597234437995
576619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597234441420
576620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597234465965
576621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597234508304
576622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597234527775
576623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597234590545
576624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597234753997
576625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597235606148
576626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597235658985
576627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597235737214
576628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597235738088
576629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597235739948
576630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597235846244
576631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597236598017
576632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597236607448
576633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597236714809
576634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597236777553
576635,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597237037162
576636,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597237092779
576637,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597237350501
576638,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597237427241
576639,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597237513885
576640,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597237602879
576641,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597238082180
576642,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597238266195
576643,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597240175355
576644,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597240204883
576645,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597241251970
576646,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597241269799
576647,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597242396488
576648,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597242438397
576649,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597242439212
576650,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597242448906
576651,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597242514445
576652,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597242801687
576653,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597242823712
576654,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597242860050
576655,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597242900528
576656,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597243104238
576657,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597243197939
576658,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1597243321983
576659,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1597243559704
