index,name,device_id,device_label,screen_status,timestamp
586347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602288000543
586348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602288126522
586349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602288418651
586350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602288422710
586351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602288515713
586352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602288557116
586353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602288777329
586354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602288816128
586355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602288881852
586356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602289015484
586357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602289017501
586358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602289180878
586359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602289290298
586360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602289324969
586361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602289335307
586362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602289525654
586363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602289643820
586364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602289676921
586365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602289698347
586366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602289752126
586367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602289859142
586368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602290148854
586369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602290149613
586370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602290315267
586371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602290322521
586372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602290395792
586373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602290410686
586374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602290534029
586375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602292231713
586376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602292351570
586377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602292430135
586378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602292475783
586379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602292492464
586380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602292494063
586381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602292711315
586382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602294616523
586383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602295210692
586384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602295355322
586385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602295393817
586386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602295568783
586387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602295576187
586388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602295579743
586389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602295887837
586390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602296595374
586391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602296595554
586392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602297183052
586393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602297183506
586394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602303005516
586395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602303008495
586396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602303093370
586397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602338118666
586398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602338750221
586399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602339092294
586400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602339254835
586401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602339900095
586402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602339938422
586403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602341070024
586404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602341176485
586405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602341344070
586406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602341601208
586407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602341601427
586408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602341941143
586409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602341941385
586410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602341944981
586411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602341945204
586412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602342828850
586413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602342830524
586414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602345327425
586415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602345330750
586416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602345909246
586417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602345941968
586418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602349933788
586419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602349934533
586420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602350058252
586421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602351215259
586422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602351246673
586423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602351307162
586424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602351340288
586425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602352234998
586426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602352367290
586427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602355381410
586428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602355484585
586429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602355556929
586430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602355668610
586431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602355871104
586432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602356008764
586433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602356093753
586434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602356103042
586435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602356480606
586436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602356838240
586437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602357200617
586438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602357288108
586439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602357583485
586440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602357887513
586441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602358002453
586442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602358007906
586443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602358474924
586444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602358542140
586445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602359011481
586446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602359020129
586447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602359183072
586448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602359334612
586449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602359472913
586450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602359677660
586451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602360566351
586452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602360599476
586453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602361276315
586454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602361334346
586455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602362103496
586456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602362122382
586457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602362960356
586458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602363003690
586459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602363040890
586460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602363088606
586461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602363121993
586462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602363345969
586463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602363350629
586464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602363585990
586465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602364610767
586466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602364773370
586467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602364775594
586468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602364882029
586469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602364890001
586470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602364923081
586471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602364923916
586472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602364932556
586473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602364993596
586474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602365016463
586475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602365324270
586476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602365346311
586477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602365591295
586478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602365622501
586479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602365754161
586480,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602365956232
586481,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602366156418
586482,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602366403321
586483,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602366489143
586484,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602366498700
586485,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602366499758
586486,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602366504440
586487,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602366542620
586488,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602366684496
586489,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602366764537
586490,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602367971786
586491,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602368144762
586492,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602368306607
586493,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602368358874
586494,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602368387243
586495,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602368417921
586496,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602368446427
586497,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602368571489
586498,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602368584293
586499,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602368749133
586500,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602368756393
586501,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602368758538
586502,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602368764382
586503,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602369214949
586504,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602369226933
586505,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602370467888
586506,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602370759016
586507,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602370877459
586508,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602371041487
586509,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602371078558
586510,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602371080292
586511,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602371626029
586512,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602371736886
586513,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602372193723
586514,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602372263050
586515,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602372394601
586516,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602372579556
586517,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602372579884
586518,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602372772610
586519,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602372795383
586520,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602373015441
586521,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602373163767
586522,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602373201841
586523,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602373403883
586524,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602373408511
586525,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602373414051
586526,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602373454142
586527,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602373709611
586528,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602373715168
