index,name,device_id,device_label,screen_status,timestamp
589777,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606957554379
589778,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606958027239
589779,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606958218044
589780,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606958773139
589781,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606959039562
589782,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606959172703
589783,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606959518002
589784,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606959760253
589785,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606959942489
589786,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606960119215
589787,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606960146347
589788,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606961583456
589789,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606961587055
589790,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606962667224
589791,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606962667847
589792,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606962958223
589793,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606962977131
589794,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606963142131
589795,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606963144672
589796,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606963182773
589797,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606963192334
589798,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606963807560
589799,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606963813413
589800,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606963814395
589801,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606963816206
589802,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606963818016
589803,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606963818887
589804,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606963824377
589805,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606964000066
589806,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606964252644
589807,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606964253946
589808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606964397638
589809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606964709086
589810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606966021609
589811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606966022931
589812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606966222480
589813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606966223770
589814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606966326209
589815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606966359773
589816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606966976059
589817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606966979374
589818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606967075064
589819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606967075460
589820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606967461681
589821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606967597584
589822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606967783077
589823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606967783982
589824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606968371451
589825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606968395267
589826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606968844421
589827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606968845332
589828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606970406731
589829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606970408220
589830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606970900318
589831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606970901384
589832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606970972903
589833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606971001230
589834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606971015361
589835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606971017803
589836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606971103226
589837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606971104434
589838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606971104887
589839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606971107269
589840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606971286921
589841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606971287552
589842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606972142650
589843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606972143447
589844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606972244446
589845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606972297612
589846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606972615385
589847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606972616097
589848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606972777865
589849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606972778456
589850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606973186021
589851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606973195520
589852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606973965984
589853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606973967022
589854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606975515567
589855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606975517221
589856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606975600942
589857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606975833437
589858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606975880431
589859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606976161232
589860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606976361567
589861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606976361685
589862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606976467179
589863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606976477807
589864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606976593181
589865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607003917161
589866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607003919784
589867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607004003569
589868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607004160374
589869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607004217238
589870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607004309093
589871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607004778035
589872,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607004891965
589873,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607005002910
589874,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607005021682
589875,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607005278879
589876,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607006066649
589877,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607006109380
589878,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607006390539
589879,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607006828799
589880,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607007028547
589881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607007031186
589882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607007046400
589883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607007047542
589884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607007313800
589885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607007316230
589886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607007428215
589887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607007754163
589888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607007765047
589889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607007775629
589890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607007778216
589891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607008166236
589892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607008605061
589893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607008752598
589894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607008784835
589895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607009465574
589896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607009597933
589897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607009605998
589898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607009664065
589899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607009690817
589900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607010184994
589901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607010187175
589902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607010990904
589903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607011079247
589904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607011181502
589905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607011320661
589906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607011531978
589907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607012283118
589908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607014902808
589909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607014923715
589910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607015051497
589911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607015379752
589912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607015382484
589913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607015382863
589914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607015848231
589915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607015883734
589916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607017670469
589917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607017725789
589918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607018085187
589919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607018098644
589920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607018871715
589921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607018883738
589922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607019004897
589923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607019557447
589924,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607020094813
589925,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607020096047
589926,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607020203281
589927,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607020203925
589928,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607020265613
589929,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607020280287
589930,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607020362430
589931,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607020363912
589932,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607020395477
589933,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607020535016
589934,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607020556059
589935,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607020658576
589936,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607020695792
589937,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607020912779
589938,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607021043656
589939,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607021047279
