index,name,device_id,device_label,screen_status,timestamp
583334,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600733506563
583335,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600733602968
583336,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600733686018
583337,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600733709875
583338,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600735439776
583339,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600735481369
583340,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600736196367
583341,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600736197312
583342,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600736262590
583343,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600736313433
583344,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600736649884
583345,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600736650007
583346,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600736777917
583347,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600736840072
583348,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600737091572
583349,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600737378447
583350,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600737515050
583351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600738434316
583352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600738456118
583353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600739164873
583354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600739419664
583355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600739420106
583356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600739461970
583357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600739623014
583358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600739711670
583359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600739877580
583360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600740035143
583361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600740201622
583362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600740218592
583363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600740241185
583364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600740395780
583365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600775268997
583366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600775732159
583367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600775734851
583368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600776092004
583369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600776163556
583370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600776308867
583371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600776315020
583372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600776741351
583373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600776743761
583374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600777943094
583375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600778060511
583376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600778061999
583377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600778062733
583378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600779765634
583379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600779770841
583380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600779776640
583381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600779829167
583382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600780072389
583383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600780309918
583384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600783223469
583385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600783225300
583386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600783404715
583387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600783436590
583388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600783469576
583389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600784499370
583390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600784621827
583391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600784694576
583392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600784825605
583393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600784826004
