index,name,device_id,device_label,screen_status,timestamp
590351,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607212835685
590352,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607214799470
590353,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607214815303
590354,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607215009895
590355,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607215042440
590356,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607215053929
590357,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607215057267
590358,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607215698602
590359,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607217023775
590360,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607217095180
590361,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607217123447
590362,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607217184433
590363,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607217231406
590364,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607217982566
590365,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607217983190
590366,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607218512010
590367,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607218605917
590368,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607218757602
590369,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607218790207
590370,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607219204613
590371,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607219285439
590372,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607219301829
590373,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607219320752
590374,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607220261743
590375,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607220336242
590376,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607220639660
590377,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607221205842
590378,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607221269638
590379,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607221921223
590380,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607222084300
590381,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607222344418
590382,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607222534973
590383,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607222590907
590384,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607224391106
590385,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607224568602
590386,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607226946929
590387,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607264814874
590388,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607266033081
590389,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607266033473
590390,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607266435728
590391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607266478298
590392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607266514450
590393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607266836957
590394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607266839010
590395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607266840331
590396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607267075054
590397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607267148191
590398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607267206386
590399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607267209975
590400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607267236548
590401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607267291638
590402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607267900977
590403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607267903444
590404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607267940298
590405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607268063243
590406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607268473826
590407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607268475286
590408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607268499756
590409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607268552804
590410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607268895292
590411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607269035179
590412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607272880658
590413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607272883428
590414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607273297392
590415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607273300160
590416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607273641718
590417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607273909359
590418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607273963154
590419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607274023029
590420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607274043278
590421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607274046302
590422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607274053765
590423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607274142308
590424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607274203366
590425,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607274250482
590426,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607274442986
590427,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607274551538
590428,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607274553006
590429,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607274553346
590430,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607274556350
590431,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607274945450
590432,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607275003634
590433,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607275073554
590434,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607275120177
590435,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607275742138
590436,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607275893463
590437,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607276011133
590438,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607276039110
590439,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607276051779
590440,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607276112282
590441,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607276513513
590442,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607276570835
590443,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607277014583
590444,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607277059342
590445,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607277427558
590446,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607277470476
590447,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607277774601
590448,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607277776689
590449,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607277783288
590450,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607277809149
590451,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607278059036
590452,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607278110330
590453,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607278131914
590454,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607278188160
590455,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607278347495
590456,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607278348886
590457,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607278365467
590458,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607278367786
590459,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607278414769
590460,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607278417659
590461,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607278491675
590462,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607278682909
590463,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607278827874
590464,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607278867477
590465,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607279200354
590466,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607279575928
590467,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607280013063
590468,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607280128726
590469,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607280137903
590470,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607280147040
590471,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607280457257
590472,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607280469199
590473,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607280974358
590474,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607281126212
590475,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607281143607
590476,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607281184085
590477,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607281187184
590478,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607281430685
590479,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607281552181
