index,name,device_id,device_label,screen_status,timestamp
570602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594851624115
570603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594851800101
570604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594851861939
570605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594851960833
570606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594852160907
570607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594852319259
570608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594852350465
570609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594852352005
570610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594852378358
570611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594852441149
570612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594852659448
570613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594852714625
570614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594852781435
570615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594852781843
570616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594853362294
570617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594853367114
570618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594853417713
570619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594853417954
570620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594854013131
570621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594854013666
570622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594854109279
570623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594854136033
570624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594854176944
570625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594854185422
570626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594854262561
570627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594854263215
570628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594854283385
570629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594854283702
570630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594854360127
570631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594854360537
570632,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594854604612
570633,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594855295917
570634,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594855316952
