index,name,device_id,device_label,screen_status,timestamp
589391,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606781692229
589392,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606781694439
589393,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606781695569
589394,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606781813785
589395,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606781844801
589396,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606782198124
589397,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606782394577
589398,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606782551937
589399,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606782711694
589400,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606782754182
589401,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606782908130
589402,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606782944522
589403,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606783080074
589404,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606783142862
589405,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606783240404
589406,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606785140687
589407,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606785141582
589408,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606785143908
589409,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606785152998
589410,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606785252218
589411,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606785252522
589412,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606785253752
589413,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606785254248
589414,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606785545086
589415,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606785546357
589416,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606785767201
589417,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606785768748
589418,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606787487219
589419,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606787488440
589420,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606787623695
589421,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606787625136
589422,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606788452471
589423,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1606788453321
589424,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1606788454709
