index,name,device_id,device_label,screen_status,timestamp
581575,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599782400349
581576,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599782479730
581577,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599782482131
581578,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599782521439
581579,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599782637899
581580,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599782835211
581581,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599782864169
581582,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599783159184
581583,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599783166096
581584,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599783265025
581585,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599783278271
581586,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599783320816
581587,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599784294417
581588,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599784875080
581589,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599784964211
581590,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599785054598
581591,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599788822555
581592,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599789902139
581593,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599789902787
581594,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599790674931
581595,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599790677277
581596,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599790763301
581597,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599790766067
581598,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599791229694
581599,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599791231435
581600,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599791232588
581601,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599791251962
581602,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599791296647
581603,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599791355020
581604,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599791992842
581605,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599791994795
581606,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599792074147
581607,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599792074800
581608,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599792111848
581609,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599792113338
581610,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599792533782
581611,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599792535903
581612,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599792600429
581613,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599792664611
581614,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599792951017
581615,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599792952795
581616,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599792998060
581617,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599793211118
581618,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599793212985
581619,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599793229069
581620,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599793678277
581621,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599793678591
581622,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599793696083
581623,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599793697787
581624,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599793825083
581625,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599822571638
581626,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599822631615
581627,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599824361287
581628,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599824486740
581629,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599824551561
581630,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599824663169
581631,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599824710752
