index,name,device_id,device_label,screen_status,timestamp
582043,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600008046830
582044,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600008111372
582045,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600008124760
582046,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600009111367
582047,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600009756238
582048,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600009823587
582049,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600010116078
582050,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600010462251
582051,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600011260558
582052,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600011961258
582053,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600011961537
582054,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600011962424
582055,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600012383054
582056,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600012563840
582057,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600012915774
582058,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600013010561
582059,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600013265323
582060,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600013841186
582061,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600013896551
582062,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600014240408
582063,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600014343306
582064,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600014346048
582065,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600016638617
582066,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600016724603
582067,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600016820490
582068,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600017021838
582069,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600017182409
582070,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600017690503
582071,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600017706186
582072,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600017724951
582073,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600017809379
582074,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600018006615
582075,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600018267900
582076,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600018398382
582077,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600018421480
582078,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600018542449
582079,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600018710504
582080,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600018873758
582081,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600019083324
582082,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600019318267
582083,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600019571173
582084,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600020459641
582085,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600020510570
582086,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600020607887
582087,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600021031414
582088,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600021214783
582089,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600021233362
582090,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600021594265
582091,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600021666616
582092,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600022288858
582093,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600022783126
582094,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600022843735
582095,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600023381556
582096,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600023521138
582097,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600023669515
582098,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600023805005
582099,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600023805465
582100,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600023919064
582101,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600023919435
582102,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600024006087
582103,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600024018787
582104,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600024035667
582105,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600025063888
582106,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600025182678
582107,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600025183659
582108,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600025601681
582109,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600025602600
582110,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600025780818
582111,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600026094173
582112,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600026910809
582113,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600027682155
582114,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600027712338
582115,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600028020087
582116,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600028029802
582117,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600029096161
582118,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600029128395
582119,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600029628746
582120,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600029689075
582121,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600029864851
582122,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600029865863
582123,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600033410980
582124,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600033463058
582125,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600033492449
582126,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600033567235
582127,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600033833506
582128,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600033907242
582129,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600034105946
582130,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600034222071
582131,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600034223115
582132,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600034255742
582133,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600034256153
582134,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600034374545
582135,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600041375540
582136,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600041496542
582137,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600041534800
