index,name,device_id,device_label,screen_status,timestamp
580808,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599351028116
580809,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599352870550
580810,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599353204549
580811,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599353309597
580812,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599353406361
580813,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599353654686
580814,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599353668264
580815,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599353873616
580816,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599354103858
580817,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599354137699
580818,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599355239671
580819,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599355246014
580820,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599356755421
580821,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599357220054
580822,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599357527590
580823,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599357698194
580824,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599358021906
580825,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599358030518
580826,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599358907065
580827,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599358909152
580828,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599359059450
580829,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599359066283
580830,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599359087169
580831,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599395349574
580832,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599399876887
580833,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599399877408
580834,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599400105133
580835,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599400106815
580836,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599400892437
580837,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599400892845
580838,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599400954449
580839,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599400957325
580840,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599401333898
580841,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599401403233
580842,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599402687367
580843,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599402710482
580844,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599402797536
580845,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599402802155
580846,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599402944645
580847,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599412019856
580848,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599412041744
580849,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599421216927
580850,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599425695254
580851,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599425699860
580852,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599426063097
580853,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599426082790
580854,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599426169090
580855,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599426188548
580856,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599427203334
580857,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599427205879
580858,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599427241498
580859,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599427241757
580860,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599429206200
580861,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599429207436
580862,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599431178581
580863,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599431194383
580864,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599431244909
580865,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599431247971
580866,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599431306236
580867,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599431804372
580868,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599433215909
580869,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599433594101
580870,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1599435359375
580871,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1599435363361
