index,name,device_id,device_label,screen_status,timestamp
575189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596501741153
575190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596501994822
575191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596502031798
575192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596502033900
575193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596502264126
575194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596502948657
575195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596503136774
575196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596503156575
575197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596503175892
575198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596546027580
575199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596546113685
575200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596546644740
575201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596546678228
575202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596546697971
575203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596546870211
575204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596546911810
575205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596547533490
575206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596547576062
575207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596547695936
575208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596548131035
575209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596548221805
575210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596548833549
575211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596549152499
575212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596549156891
575213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596549649616
575214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596549654064
575215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596549787656
575216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596549974741
575217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596550768329
575218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596550916034
575219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596554150911
575220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596554273114
575221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596554330274
575222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596554339077
575223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596556439452
575224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596556478261
575225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596556534742
575226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596556535961
575227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596556539557
575228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596556575762
575229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596556675498
575230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596556844885
575231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596558477250
575232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596558977102
575233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596559141321
575234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596559761827
575235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596559970938
575236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596559977966
575237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596560006532
575238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596560241872
575239,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596560316646
575240,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596560352782
575241,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596561413878
575242,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596561418692
575243,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596561956293
575244,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596561957932
575245,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596562091960
575246,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596562094222
575247,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596562622920
575248,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596562623364
575249,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596564880254
575250,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596565015356
575251,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596565225823
575252,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596565265350
575253,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596565451837
575254,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596565469234
575255,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596565817221
575256,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596565818197
575257,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596565864874
575258,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596566088782
575259,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596566165908
575260,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596566339853
575261,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596566395427
575262,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596566951734
575263,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596566987401
575264,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596567109780
575265,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596567219914
575266,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596567425026
575267,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596568165537
575268,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596568166154
575269,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596568292270
575270,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596568401632
575271,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596568421803
575272,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596568519795
575273,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596568568601
575274,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596568699459
575275,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596568881666
575276,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596568892206
575277,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596568916908
575278,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596569309570
575279,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596569330905
575280,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596569357505
575281,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596569366647
575282,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596569471270
575283,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596569473015
575284,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596569965384
575285,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596570061219
575286,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596570061928
575287,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596570089085
575288,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596570090261
575289,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596570098347
575290,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596570193010
575291,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596570210915
575292,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596570320630
575293,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596570322622
575294,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596570328061
575295,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596570355648
575296,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596570357529
575297,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596570359711
575298,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596571163536
575299,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596571273790
575300,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596571622717
575301,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596571648685
575302,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596571651034
575303,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596571655725
575304,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596571895091
575305,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596571912911
575306,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596571935174
575307,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596572104402
575308,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596572128110
575309,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596572341015
575310,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596572682465
575311,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596572684416
575312,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596572944345
575313,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596572958632
575314,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596572996064
575315,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596573026958
575316,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596573089456
575317,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596573138285
575318,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596573149271
575319,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596574345397
575320,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1596574349584
575321,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1596574473966
