index,name,device_id,device_label,screen_status,timestamp
570881,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594944431732
570882,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594944571143
570883,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594944857258
570884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594944866428
570885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594945047845
570886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594945083407
570887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594945230123
570888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594945271038
570889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594945278698
570890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594945391707
570891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594945402742
570892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594945427460
570893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594945505148
570894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594945533834
570895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594945921510
570896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594945976240
570897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594945986515
570898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594946911250
570899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594946911770
570900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594946944844
570901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594946949146
570902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594947045629
570903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594947361409
570904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594947364415
570905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594947419802
570906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594947428891
570907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1594947896929
570908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1594947955193
