index,name,device_id,device_label,screen_status,timestamp
586169,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602202535267
586170,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602202572550
586171,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602203036759
586172,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602203036884
586173,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602203038563
586174,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602203043642
586175,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602203343522
586176,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602203354697
586177,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602203380968
586178,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602203383989
586179,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602203778003
586180,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602203779472
586181,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602204210469
586182,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602204353168
586183,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602204414124
586184,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602204426188
586185,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602204562392
586186,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602205007889
586187,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602205244505
586188,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602205261875
586189,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602205296622
586190,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602205626692
586191,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602205647218
586192,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602205878480
586193,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602206068464
586194,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602206071063
586195,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602206161707
586196,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602206163925
586197,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602206244142
586198,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602206309219
586199,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602207274315
586200,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602207337344
586201,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602207516763
586202,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602207625647
586203,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602207674366
586204,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602207675509
586205,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602207835345
586206,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602208450454
586207,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602208524935
586208,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602208590919
586209,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602208913308
586210,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602208986386
586211,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602209127644
586212,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602209180250
586213,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602209286132
586214,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602209328258
586215,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602209526554
586216,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602209646534
586217,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602209674563
586218,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602209718604
586219,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602209861646
586220,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602209950752
586221,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602209960704
586222,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602209961665
586223,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602210018209
586224,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602210110386
586225,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602212979341
586226,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602212981541
586227,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602212984383
586228,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602241339592
586229,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602241344356
586230,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602242351111
586231,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602242653036
586232,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602245378273
586233,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602245508255
586234,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602245661468
586235,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602245682752
586236,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602246212362
586237,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1602246302177
586238,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1602246971904
