index,name,device_id,device_label,screen_status,timestamp
582674,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600300945992
582675,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600303168456
582676,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600303361538
582677,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600303363945
582678,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600303457564
582679,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600303458412
582680,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600303566363
582681,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600303575139
582682,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600303746194
582683,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600303746997
582684,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600303747490
582685,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600303748101
582686,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600303957042
582687,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600304227207
582688,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600304270100
582689,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600304380104
582690,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600304533784
582691,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600304543973
582692,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600304710040
582693,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600304753464
582694,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600305398406
582695,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600305667610
582696,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600305681384
582697,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600305932290
582698,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600305979428
582699,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600306616827
582700,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600306738883
582701,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600307411588
582702,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600307575518
582703,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600307943436
582704,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600308404311
582705,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600309048061
582706,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600309216017
582707,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600309451083
582708,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600309487513
582709,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600309487739
582710,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600309489378
582711,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600309489543
582712,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600309611246
582713,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1600309902067
582714,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1600311384691
