index,name,device_id,device_label,screen_status,timestamp
590884,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607472001407
590885,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607472123387
590886,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607472210541
590887,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607472322064
590888,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607472465543
590889,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607472468200
590890,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607472509768
590891,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607472639219
590892,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607472699739
590893,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607473033774
590894,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607473038488
590895,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607473228585
590896,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607473284790
590897,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607474855335
590898,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607475048229
590899,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607475277140
590900,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607475468904
590901,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607475516856
590902,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607475559263
590903,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607479752596
590904,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607480088225
590905,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607480334998
590906,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607480357181
590907,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607480385530
590908,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607480400897
590909,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607480672263
590910,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607480723631
590911,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607517967957
590912,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607518943626
590913,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607518944189
590914,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607519267896
590915,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607519277233
590916,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607519290695
590917,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607519508185
590918,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607519623758
590919,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607519625673
590920,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607520518324
590921,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607520587953
590922,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,2.0,1607520606214
590923,screen,72725612-02ce-4f0d-8d47-06601389a52d,297WR,3.0,1607520698501
