index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
268943,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593565743213
268944,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593565803197
268945,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593565983198
268946,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593566043219
268947,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593566163197
268948,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593566343196
268949,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593566343216
268950,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593566523200
268951,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593566643235
268952,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593566703202
268953,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593566883199
268954,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593566943222
268955,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593567063688
268956,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,gps,1593567243204
268957,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,fused,1593567243224
268958,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,gps,1593567423206
268959,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,fused,1593567543237
268960,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,gps,1593567603247
268961,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,gps,1593567783204
268962,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,fused,1593567843303
268963,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.0,122.75101632828348,40.40270752782442,-80.01409174089011,0.2799639403820038,gps,1593567963205
268964,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,gps,1593568143203
268965,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,fused,1593568143224
268966,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,gps,1593568323261
268967,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,fused,1593568443225
268968,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,gps,1593568503302
268969,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,gps,1593568683212
268970,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,fused,1593568743257
268971,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,136.5562277476028,40.40270752782442,-80.01409174089011,0.0,gps,1593568863213
268972,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593569043258
268973,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593569043270
268974,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593569223278
268975,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593569343232
268976,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593569403218
268977,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593569583219
268978,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593569643235
268979,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593569763264
268980,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,299.76438696060393,40.40270752782442,-80.01409174089011,0.2859081029891968,gps,1593569943223
268981,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,299.76438696060393,40.40270752782442,-80.01409174089011,0.2859081029891968,fused,1593569943277
268982,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,299.76438696060393,40.40270752782442,-80.01409174089011,0.2859081029891968,gps,1593570123222
268983,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,299.76438696060393,40.40270752782442,-80.01409174089011,0.2859081029891968,fused,1593570243281
268984,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,299.76438696060393,40.40270752782442,-80.01409174089011,0.2859081029891968,gps,1593570303226
268985,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,299.76438696060393,40.40270752782442,-80.01409174089011,0.2859081029891968,gps,1593570483270
268986,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,299.76438696060393,40.40270752782442,-80.01409174089011,0.2859081029891968,fused,1593570543246
268987,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593570663224
268988,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593570843230
268989,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593570843250
268990,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593571023232
268991,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593571143278
268992,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593571203276
268993,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593571383235
268994,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593571443290
268995,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593571563237
268996,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593571743238
268997,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593571743260
268998,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593571923283
268999,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593572043256
269000,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593572103241
269001,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593572283243
269002,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593572343288
269003,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593572463244
269004,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593572643289
269005,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593572643300
269006,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593572823216
269007,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593572943227
269008,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593573003206
269009,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593573183206
269010,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593573243223
269011,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593573363249
269012,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593573543205
269013,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593573543279
269014,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593573723204
269015,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593573843312
269016,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593573903203
269017,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593574083273
269018,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593574143232
269019,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593574263202
269020,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593574443203
269021,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593574443220
269022,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593574623196
269023,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593574743244
269024,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593574803242
269025,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593574983198
269026,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593575043252
269027,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593575163200
269028,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593575343203
269029,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593575343232
269030,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593575523295
269031,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593575643231
269032,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,57.903439220429036,40.40270752782442,-80.01409174089011,0.043857794255018234,gps,1593575703208
269033,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,57.903439220429036,40.40270752782442,-80.01409174089011,0.043857794255018234,gps,1593575883210
269034,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,57.903439220429036,40.40270752782442,-80.01409174089011,0.043857794255018234,fused,1593575943320
269035,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,57.903439220429036,40.40270752782442,-80.01409174089011,0.043857794255018234,gps,1593576063212
269036,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,57.903439220429036,40.40270752782442,-80.01409174089011,0.043857794255018234,gps,1593576243306
269037,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,57.903439220429036,40.40270752782442,-80.01409174089011,0.043857794255018234,fused,1593576243318
269038,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,57.903439220429036,40.40270752782442,-80.01409174089011,0.043857794255018234,gps,1593576423214
269039,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,fused,1593576543232
269040,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,gps,1593576603213
269041,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,gps,1593576783225
269042,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,fused,1593576843239
269043,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,gps,1593576963308
269044,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,gps,1593577143221
269045,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,fused,1593577143335
269046,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0,213.2889558888549,40.40270752782442,-80.01409174089011,0.11333072185516355,gps,1593577323222
269047,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593577443312
269048,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593577503223
269049,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593577683319
269050,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593577743244
269051,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593577863232
269052,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593578043238
269053,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593578043251
269054,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593578223238
269055,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,fused,1593578343360
269056,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,gps,1593578403329
269057,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,gps,1593578583245
269058,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,fused,1593578643356
269059,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,gps,1593578763248
269060,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,gps,1593578943248
269061,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,fused,1593578943271
269062,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,gps,1593579123342
269063,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.0,215.1342140657598,40.40270752782442,-80.01409174089011,0.911222279071808,fused,1593579243271
269064,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593579303256
269065,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593579483259
269066,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593579543358
269067,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593579663261
269068,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593579843270
269069,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593579843284
269070,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593580023267
269071,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593580143284
269072,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593580203270
269073,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593580383273
269074,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593580443293
269075,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593580563297
269076,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593580743262
269077,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593580743286
269078,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593580923264
