index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
278875,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,109.7827697671319,40.40270752782442,-80.01409174089011,0.1673233062028885,gps,1594684867098
278876,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,109.7827697671319,40.40270752782442,-80.01409174089011,0.1673233062028885,gps,1594685047100
278877,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,109.7827697671319,40.40270752782442,-80.01409174089011,0.1673233062028885,fused,1594685047122
278878,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,gps,1594685227099
278879,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,fused,1594685347125
278880,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,gps,1594685407196
278881,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,gps,1594685587104
278882,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,fused,1594685647208
278883,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,gps,1594685767103
278884,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,gps,1594685947110
278885,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.0,223.98290124608627,40.40270752782442,-80.01409174089011,1.0395338535308838,fused,1594685947127
278886,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594686127197
278887,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594686247135
278888,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594686307105
278889,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594686487172
278890,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594686547218
278891,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594686667105
278892,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594686847105
278893,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594686847186
278894,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594687027105
278895,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594687147152
