index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
254089,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590969765862
254090,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40907212772474,-80.02361190240158,-1.0,fused,1590969885939
254091,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590969945907
254092,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590970125860
254093,locations,33.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.82874900475144,68.54003363047849,40.409101110714076,-80.02347644679251,0.4083309173583976,fused,1590970185921
254094,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590970305860
254095,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590970485860
254096,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40909411364317,-80.0236669577429,-1.0,fused,1590970485905
254097,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590970665906
254098,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40916771032923,-80.02368133441989,-1.0,fused,1590970785902
254099,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590970845854
254100,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590971025860
254101,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40906297417133,-80.02372129858288,-1.0,fused,1590971085989
254102,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590971205858
254103,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590971385937
254104,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.409076130430854,-80.02367371076814,-1.0,fused,1590971385948
254105,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590971565857
254106,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40916469277749,-80.02368443785272,-1.0,fused,1590971685904
254107,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590971745856
254108,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590971925857
254109,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40916094820696,-80.02372896539556,-1.0,fused,1590971985898
254110,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590972105940
254111,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590972285856
254112,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.409055886792274,-80.02370901662562,-1.0,fused,1590972285996
254113,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590972465856
254114,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40910304957095,-80.02371380902048,-1.0,fused,1590972585952
254115,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590972645854
254116,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590972825937
254117,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40907269725655,-80.02367486571951,-1.0,fused,1590972885903
254118,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590973005856
254119,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590973185856
254120,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40907345442994,-80.0237413120113,-1.0,fused,1590973185900
254121,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590973365855
254122,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.408968001721405,-80.02330452235296,-1.0,fused,1590973485985
254123,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590973545902
254124,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590973725855
254125,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.81042058705617,-1.0,40.40903885706822,-80.02357137862809,-1.0,fused,1590973785913
254126,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590973905854
254127,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590974085849
254128,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.3204205870562,-1.0,40.4090043632029,-80.02381515177996,-1.0,fused,1590974085897
254129,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590974265906
254130,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.30541273579,349.24865603056014,40.40900149739765,-80.02350453955054,0.0,fused,1590974385902
254131,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590974445853
254132,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590974625853
254133,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.3204205870562,-1.0,40.40915782665272,-80.02372254042339,-1.0,fused,1590974685977
254134,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590974805852
254135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590974985941
254136,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.3204205870562,-1.0,40.409073586701496,-80.02371950825237,-1.0,fused,1590974985954
254137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590975165853
254138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.3204205870562,-1.0,40.40904324740348,-80.02368456260024,-1.0,fused,1590975285896
254139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590975345851
254140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.10042058705613,-1.0,40.40764661374613,-80.02318997964043,-1.0,gps,1590975525898
254141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.3204205870562,-1.0,40.409112401066736,-80.02366190918586,-1.0,fused,1590975585896
