index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
236534,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1663818359375,-1.0,40.40929299140479,-80.02350996285497,-1.0,fused,1588145838886
236535,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.031494140625,-1.0,40.40969525859182,-80.02321473984169,-1.0,fused,1588146138895
236536,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.97222900390625,-1.0,40.4092682121836,-80.02364202089548,-1.0,fused,1588146438884
236537,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.35076904296875,-1.0,40.409327345073116,-80.02358475099614,-1.0,fused,1588146738887
236538,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5523376464844,-1.0,40.40912049361437,-80.02364455033266,-1.0,fused,1588147038883
236539,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.73944091796875,-1.0,40.409484814799534,-80.02328995801909,-1.0,fused,1588147338915
236540,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0889892578125,-1.0,40.409377712791894,-80.02344043154937,-1.0,fused,1588147638882
236541,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.66522216796875,-1.0,40.40938541269284,-80.02343123246256,-1.0,fused,1588147938881
236542,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.98211669921875,-1.0,40.40909567255705,-80.02363327189089,-1.0,fused,1588148238881
236543,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.979736328125,-1.0,40.40912478817132,-80.02368985980686,-1.0,fused,1588148538960
236544,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4233703613281,-1.0,40.409151034778425,-80.02354813568775,-1.0,fused,1588148838879
236545,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4281005859375,-1.0,40.409150515910724,-80.02354760287858,-1.0,fused,1588149138878
236546,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4233703613281,-1.0,40.40915798331043,-80.02354873234395,-1.0,fused,1588149438878
236547,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9084777832031,-1.0,40.40963977141936,-80.02325615975329,-1.0,fused,1588149738886
236548,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.50048828125,-1.0,40.40925628593632,-80.02369775848261,-1.0,fused,1588150038877
236549,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.2860412597656,-1.0,40.40930905340213,-80.02365328631701,-1.0,fused,1588150338875
236550,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.6159362792969,-1.0,40.40920356466211,-80.0237210879202,-1.0,fused,1588150638875
236551,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0148620605469,-1.0,40.40918702289507,-80.02364033198533,-1.0,fused,1588150938939
236552,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.8578186035156,-1.0,40.409213300796864,-80.02360629346875,-1.0,fused,1588151238874
236553,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.37371826171875,-1.0,40.40923859479414,-80.02347124497634,-1.0,fused,1588151538872
236554,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.089599609375,-1.0,40.409225625196,-80.02364274611931,-1.0,fused,1588151838879
236555,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.8362121582031,-1.0,40.40911108277472,-80.02374281835715,-1.0,fused,1588152138956
236556,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2755126953125,-1.0,40.40922110572869,-80.023636036806,-1.0,fused,1588152438879
236557,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.43017578125,-1.0,40.408982389069074,-80.0238865492193,-1.0,fused,1588152738879
236558,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.223388671875,-1.0,40.40931356303026,-80.02361812867717,-1.0,fused,1588153038880
236559,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7232360839844,-1.0,40.40914588779131,-80.0237518086032,-1.0,fused,1588153338941
236560,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8965148925781,-1.0,40.40913255155762,-80.02372434720216,-1.0,fused,1588153638880
236561,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3556213378906,-1.0,40.40931356392075,-80.02363211527319,-1.0,fused,1588153938880
236562,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.7190246582031,-1.0,40.40937115377183,-80.02360771016409,-1.0,fused,1588154238880
236563,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.13446044921875,-1.0,40.409372799537714,-80.02360686720233,-1.0,fused,1588154538896
236564,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.9653015136719,-1.0,40.40937261730558,-80.02360730190625,-1.0,fused,1588154838881
236565,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.14154052734375,-1.0,40.409321416604854,-80.02349190204116,-1.0,fused,1588155138880
236566,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0232238769531,-1.0,40.409411980758755,-80.02349764838077,-1.0,fused,1588155438885
236567,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.09088134765625,-1.0,40.40940842857079,-80.02342415999664,-1.0,fused,1588155738923
236568,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.8495178222656,-1.0,40.40941727789108,-80.02338697809105,-1.0,fused,1588156038888
236569,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.392578125,-1.0,40.40942560739693,-80.02341265755395,-1.0,fused,1588156338885
236570,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2808532714844,-1.0,40.409360474279545,-80.02350118768378,-1.0,fused,1588156638889
236571,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.142822265625,-1.0,40.409448744401324,-80.02350425880411,-1.0,fused,1588156938890
236572,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0130310058594,-1.0,40.40934924218575,-80.02351792559563,-1.0,fused,1588157238926
236573,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3491516113281,-1.0,40.40926642719523,-80.02350036735926,-1.0,fused,1588157538892
236574,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0550842285156,-1.0,40.40940647624082,-80.02333611477235,-1.0,fused,1588157838887
236575,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0928955078125,-1.0,40.40909967037037,-80.02362460464205,-1.0,fused,1588158138891
236576,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.7347717285156,-1.0,40.40905131691176,-80.02367913781913,-1.0,fused,1588158438965
236577,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.6840515136719,-1.0,40.409306794337695,-80.02347307119766,-1.0,fused,1588158738891
236578,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.761962890625,-1.0,40.40941325749387,-80.02342250161658,-1.0,fused,1588159038892
236579,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.7184143066406,-1.0,40.40941428795222,-80.0233919288012,-1.0,fused,1588159338893
236580,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.1116943359375,-1.0,40.409218862307,-80.02357048379329,-1.0,fused,1588159638908
236581,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.194580078125,-1.0,40.40935444629904,-80.02342064849296,-1.0,fused,1588159938891
236582,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2120666503906,-1.0,40.40929042386572,-80.0235154914548,-1.0,fused,1588160238889
236583,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9735412597656,-1.0,40.40919360190185,-80.02361647257034,-1.0,fused,1588160538889
236584,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.63629150390625,-1.0,40.40913050972237,-80.0237175174133,-1.0,fused,1588160839005
236585,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.89984130859375,-1.0,40.40915122905019,-80.02368605580024,-1.0,fused,1588161138890
236586,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9934997558594,-1.0,40.40925128760261,-80.0236116141361,-1.0,fused,1588161438890
236587,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7178649902344,-1.0,40.409284591555775,-80.02361453756419,-1.0,fused,1588161738890
236588,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1314392089844,-1.0,40.40908151498829,-80.02365820629234,-1.0,fused,1588162038888
236589,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.5462951660156,-1.0,40.40915803312732,-80.02367110630989,-1.0,fused,1588162338890
236590,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.01629638671875,-1.0,40.409251393560645,-80.02363185762108,-1.0,fused,1588162638890
236591,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.9140625,-1.0,40.40922738286053,-80.02366538719542,-1.0,fused,1588162938890
236592,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5386657714844,-1.0,40.40915891568874,-80.0236701702413,-1.0,fused,1588163238907
236593,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.62261962890625,-1.0,40.40913921297611,-80.02368318515227,-1.0,fused,1588163538892
236594,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.6393737792969,-1.0,40.409080531921376,-80.02373682846829,-1.0,fused,1588163838894
236595,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2871398925781,-1.0,40.40920074352128,-80.02359289324005,-1.0,fused,1588164138893
236596,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1791687011719,-1.0,40.409246782765095,-80.02363916299228,-1.0,fused,1588164438895
236597,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.93864764925087,139.81526066810343,40.40900726252724,-80.02349047586124,0.30893896414665184,fused,1588164738897
236598,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5104675292969,-1.0,40.409259835768545,-80.02346326376573,-1.0,fused,1588165038892
236599,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3536682128906,-1.0,40.40923677945373,-80.02353000981225,-1.0,fused,1588165338966
236600,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5547790527344,-1.0,40.40894447519312,-80.02374200925537,-1.0,fused,1588165638977
236601,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.7557678222656,-1.0,40.40917304232878,-80.02361806224113,-1.0,fused,1588165938896
236602,locations,19.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.5430434179924,335.79479037232346,40.40897372476756,-80.0235044792534,0.534008800983429,fused,1588166238903
236603,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0398254394531,-1.0,40.40938432255607,-80.02336352293636,-1.0,fused,1588166538900
236604,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.8639221191406,-1.0,40.40963629568845,-80.02333886945743,-1.0,fused,1588166838908
236605,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4603271484375,-1.0,40.409243149609814,-80.02354260770862,-1.0,fused,1588167138899
236606,locations,24.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.92039961445107,351.73930491356384,40.40921847417992,-80.02357627296377,0.7298921346664429,fused,1588167438901
236607,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.5094933124633,156.39665752504314,40.409004773230656,-80.02351195675226,0.08898752927780151,fused,1588167738905
236608,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2845458984375,-1.0,40.409260850120795,-80.02363941311866,-1.0,fused,1588168038973
236609,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.83831787109375,-1.0,40.40948516280073,-80.02341754995892,-1.0,fused,1588168338898
