index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
246408,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590105671284
246409,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.40909557776831,-80.0236429803903,-1.0,fused,1590105791305
246410,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590105851359
246411,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590106031284
246412,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.40917102977723,-80.02366217782036,-1.0,fused,1590106091369
246413,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590106211284
246414,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590106391283
246415,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.40911392153919,-80.02362243810245,-1.0,fused,1590106391305
246416,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590106571372
246417,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.40921254710287,-80.02363340295392,-1.0,fused,1590106691295
246418,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590106751280
246419,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590106931280
246420,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.40914097566513,-80.02370339773616,-1.0,fused,1590106991356
246421,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590107111279
246422,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590107291353
246423,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.4091069090748,-80.02370701697077,-1.0,fused,1590107291366
246424,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590107471278
246425,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.40916338688759,-80.02369378181801,-1.0,fused,1590107591293
246426,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590107651274
246427,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590107831279
246428,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.409098994256695,-80.02369873825067,-1.0,fused,1590107891292
246429,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590108011361
246430,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590108191277
246431,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.409092872459155,-80.02359828419526,-1.0,fused,1590108191291
246432,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590108371277
246433,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,367.4565409444242,-1.0,40.40908356948221,-80.02369703138422,-1.0,fused,1590108491366
246434,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590108551272
246435,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.73654094442423,-1.0,40.4089737492231,-80.02386016617753,-1.0,gps,1590108731364
