index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
235022,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5854187011719,-1.0,40.4092156904855,-80.02365451268517,-1.0,fused,1587691648172
235023,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5321350097656,-1.0,40.409252707956576,-80.0235795330396,-1.0,fused,1587691948098
235024,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.42022705078125,-1.0,40.40911019389362,-80.02363964653681,-1.0,fused,1587692248088
235025,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.5723876953125,-1.0,40.40909818908296,-80.02362249805266,-1.0,fused,1587692548104
235026,locations,21.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.01102602390085,272.583870658414,40.4090620011036,-80.02356776814155,0.03650754317641258,fused,1587692848191
235027,locations,23.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.44847997618706,65.13729496402857,40.409064128320395,-80.02348235931207,0.2338039278984069,fused,1587693148203
235028,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0753479003906,-1.0,40.40907088128111,-80.0236939760899,-1.0,fused,1587693448101
235029,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.67236328125,-1.0,40.40933428855835,-80.02313543030945,-1.0,fused,1587693748101
235030,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.3301696777344,-1.0,40.40940280036143,-80.02327617373872,-1.0,fused,1587694048116
235031,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.75836181640625,-1.0,40.408921835808,-80.02362506362542,-1.0,fused,1587694348140
235032,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4598388671875,-1.0,40.409009201254406,-80.02355984038228,-1.0,fused,1587694648180
235033,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.97802734375,-1.0,40.409024089703976,-80.02368860093155,-1.0,fused,1587694948220
235034,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1191101074219,-1.0,40.409262414124896,-80.02362112982193,-1.0,fused,1587695248109
235035,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.7008361816406,-1.0,40.409077847815816,-80.02367831749123,-1.0,fused,1587695548178
235036,locations,11.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.9652375169098,334.26907128657143,40.40903926729907,-80.02342230816106,0.07927156239748001,fused,1587695848251
235037,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6692199707031,-1.0,40.40927211589921,-80.0235849665371,-1.0,fused,1587696148109
235038,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.02423095703125,-1.0,40.40908501605744,-80.02369963548853,-1.0,fused,1587696448161
235039,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7865905761719,-1.0,40.40904115327824,-80.02364367092888,-1.0,fused,1587696748180
235040,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.5263387132437,22.647577855887565,40.409045163335755,-80.02347994411676,0.0,fused,1587697048178
235041,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.5653991699219,-1.0,40.40904158966501,-80.02362629066249,-1.0,fused,1587697348177
235042,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.06320190709084,104.545217504823,40.40904408334863,-80.02339008981362,0.0,fused,1587697648178
235043,locations,11.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.73188558220863,325.7409570826998,40.40906700285641,-80.02348830125953,0.0,fused,1587697948127
235044,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.31190387397265,159.5668397513094,40.40906730760923,-80.02350273208755,0.16864080727100372,fused,1587698248489
235045,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8009948730469,-1.0,40.409126228194616,-80.023662177101,-1.0,fused,1587698548167
235046,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.75496228225535,312.1067598151108,40.40905599429457,-80.02348374097299,0.0,fused,1587698848173
235047,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8097229003906,-1.0,40.40907920849835,-80.02359188769495,-1.0,fused,1587699148163
235048,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.85675048828125,-1.0,40.40905765868482,-80.02363205023748,-1.0,fused,1587699448177
235049,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.25225830078125,-1.0,40.40933698072715,-80.0232756905635,-1.0,fused,1587699748160
235050,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7257995605469,-1.0,40.409301696757566,-80.02363773974372,-1.0,fused,1587700048173
235051,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7105712890625,-1.0,40.40925474101224,-80.02362171235508,-1.0,fused,1587700348087
235052,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.6802062988281,-1.0,40.409309745943325,-80.02352755223716,-1.0,fused,1587700648078
235053,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5931701660156,-1.0,40.40930369403058,-80.02352406708103,-1.0,fused,1587700948107
235054,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.5682678222656,-1.0,40.40932556302885,-80.02348836522377,-1.0,fused,1587701248185
235055,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4782409667969,-1.0,40.40932555563914,-80.02345840970357,-1.0,fused,1587701548091
235056,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3871765136719,-1.0,40.40925743698339,-80.02360806668234,-1.0,fused,1587701848093
235057,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.8698425292969,-1.0,40.4092008901259,-80.02348735524825,-1.0,fused,1587702148100
235058,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5927429199219,-1.0,40.409292318438474,-80.02357738461515,-1.0,fused,1587702448184
235059,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.69512939453125,-1.0,40.40926613510752,-80.02361685486392,-1.0,fused,1587702748100
235060,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3902893066406,-1.0,40.40934275769435,-80.02350024856119,-1.0,fused,1587703048103
235061,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.5749206542969,-1.0,40.40935842676418,-80.02354256693638,-1.0,fused,1587703348107
235062,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.53741455078125,-1.0,40.40941332953317,-80.02340082402559,-1.0,fused,1587703648170
235063,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.74639892578125,-1.0,40.40956240262165,-80.02338354731464,-1.0,fused,1587703948104
235064,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.599365234375,-1.0,40.409501379137225,-80.02340582588604,-1.0,fused,1587704248105
235065,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.6632080078125,-1.0,40.409100260562774,-80.02368281219421,-1.0,fused,1587704548106
235066,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.56842041015625,-1.0,40.409611230454026,-80.02321479228891,-1.0,fused,1587704848179
235067,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1694030761719,-1.0,40.409735373454296,-80.02319818265559,-1.0,fused,1587705148111
235068,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.76153564453125,-1.0,40.40915342896848,-80.0236323029712,-1.0,fused,1587705448112
235069,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.59735107421875,-1.0,40.40913385770077,-80.02363319836192,-1.0,fused,1587705748106
235070,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.918701171875,-1.0,40.409458039940716,-80.02334911987046,-1.0,fused,1587706048173
235071,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0950012207031,-1.0,40.409339000003264,-80.02351053924284,-1.0,fused,1587706348102
235072,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.34149169921875,-1.0,40.40966579365979,-80.0232228051577,-1.0,fused,1587706648101
235073,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1800231933594,-1.0,40.409518000990545,-80.02338253886427,-1.0,fused,1587706948107
235074,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2939758300781,-1.0,40.409432666980464,-80.0233776835817,-1.0,fused,1587707248173
235075,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.79864501953125,-1.0,40.40938038792555,-80.0236899187818,-1.0,fused,1587707548102
235076,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9779357910156,-1.0,40.409291647206494,-80.02354322746113,-1.0,fused,1587707848097
235077,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1644592285156,-1.0,40.40928869324822,-80.02335913262336,-1.0,fused,1587708148099
235078,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2707214355469,-1.0,40.40936587713868,-80.02351340124207,-1.0,fused,1587708448173
235079,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4844970703125,-1.0,40.40926444347796,-80.02344622244817,-1.0,fused,1587708748095
235080,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5869445800781,-1.0,40.409392325655645,-80.02360145949224,-1.0,fused,1587709048094
235081,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7059326171875,-1.0,40.40932757637924,-80.02348539763639,-1.0,fused,1587709348097
235082,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2726745605469,-1.0,40.40929132092678,-80.02357297613054,-1.0,fused,1587709648163
235083,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1861877441406,-1.0,40.40930818634822,-80.0235366090888,-1.0,fused,1587709948090
235084,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.653564453125,-1.0,40.409294009553626,-80.02349848043559,-1.0,fused,1587710248091
235085,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.41741943359375,-1.0,40.40933430434901,-80.02346235394123,-1.0,fused,1587710548098
235086,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3479309082031,-1.0,40.40929038086582,-80.02353649884915,-1.0,fused,1587710848159
235087,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.78240966796875,-1.0,40.40933072401045,-80.02349951083005,-1.0,fused,1587711148087
235088,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9965515136719,-1.0,40.409295822254684,-80.02346476900172,-1.0,fused,1587711448086
235089,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.13787841796875,-1.0,40.40940725826485,-80.023352674358,-1.0,fused,1587711748084
235090,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3473815917969,-1.0,40.40947104811488,-80.02335987536934,-1.0,fused,1587712048158
235091,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0600891113281,-1.0,40.409311452508,-80.02353180130311,-1.0,fused,1587712348087
235092,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9856262207031,-1.0,40.40934049936646,-80.02351386163309,-1.0,fused,1587712648086
235093,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.6604919433594,-1.0,40.409388359930134,-80.02346375582768,-1.0,fused,1587712948086
235094,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3006286621094,-1.0,40.409430616662796,-80.02338344847315,-1.0,fused,1587713248155
235095,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7283630371094,-1.0,40.409332240594246,-80.0234803177901,-1.0,fused,1587713548084
235096,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.103759765625,-1.0,40.409330653401256,-80.02345890164489,-1.0,fused,1587713848084
235097,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.59246826171875,-1.0,40.40935459947339,-80.02347508824205,-1.0,fused,1587714148084
235098,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5343017578125,-1.0,40.409315300603815,-80.02352898979503,-1.0,fused,1587714448088
235099,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1568603515625,-1.0,40.4095520198002,-80.02335792750068,-1.0,fused,1587714748154
235100,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1805114746094,-1.0,40.40930771512456,-80.0235236611098,-1.0,fused,1587715048084
235101,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1091613769531,-1.0,40.40954980933256,-80.02334615324493,-1.0,fused,1587715348083
235102,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0675964355469,-1.0,40.40930929111247,-80.02352719643137,-1.0,fused,1587715648090
235103,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5013427734375,-1.0,40.40919438168049,-80.02367103516931,-1.0,fused,1587715948151
235104,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84259033203125,-1.0,40.409130783984736,-80.02368356447985,-1.0,fused,1587716248081
235105,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.56365966796875,-1.0,40.40931958018715,-80.02354619465905,-1.0,fused,1587716548083
235106,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.5340576171875,-1.0,40.4093708599658,-80.02347640961442,-1.0,fused,1587716848086
235107,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.2257995605469,-1.0,40.40927174787832,-80.02363362169159,-1.0,fused,1587717148153
235108,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1238708496094,-1.0,40.40943014396832,-80.02335837141993,-1.0,fused,1587717448082
235109,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.9679870605469,-1.0,40.409272756399226,-80.02353636755706,-1.0,fused,1587717748082
235110,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.35614013671875,-1.0,40.409333778425435,-80.02349623470667,-1.0,fused,1587718048090
235111,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9322814941406,-1.0,40.40939830506081,-80.02341639113891,-1.0,fused,1587718348152
235112,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.69232177734375,-1.0,40.409309932399616,-80.02351537792778,-1.0,fused,1587718648082
235113,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.4006652832031,-1.0,40.40942260579633,-80.02346598753792,-1.0,fused,1587718948083
235114,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1319885253906,-1.0,40.40936607767159,-80.02342536859038,-1.0,fused,1587719248090
235115,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.20660400390625,-1.0,40.409225366350405,-80.02362497468033,-1.0,fused,1587719548156
235116,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.7829895019531,-1.0,40.40936582442213,-80.02326649335464,-1.0,fused,1587719848085
235117,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.067138671875,-1.0,40.4092926471784,-80.02347030301522,-1.0,fused,1587720148085
235118,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5111999511719,-1.0,40.40924641283692,-80.02351489917474,-1.0,fused,1587720448090
235119,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.08447265625,-1.0,40.40932880619923,-80.02342379891441,-1.0,fused,1587720748157
235120,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.38739013671875,-1.0,40.40922901878433,-80.0235433606911,-1.0,fused,1587721048087
235121,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.16632080078125,-1.0,40.40918947216851,-80.02367198488307,-1.0,fused,1587721348092
235122,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.8196716308594,-1.0,40.40928708945452,-80.02373712701826,-1.0,fused,1587721648094
235123,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5729064941406,-1.0,40.40929992268645,-80.02355424898565,-1.0,fused,1587721948160
235124,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.8697204589844,-1.0,40.409223030837005,-80.02359868055001,-1.0,fused,1587722248091
235125,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.5106506347656,-1.0,40.40911508773882,-80.02365616947188,-1.0,fused,1587722548091
235126,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.24310302734375,-1.0,40.409760659414815,-80.02315769999122,-1.0,fused,1587722848099
235127,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.30841064453125,-1.0,40.40959094583076,-80.0232765415894,-1.0,fused,1587723148162
235128,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0467224121094,-1.0,40.409387568360216,-80.0234528261462,-1.0,fused,1587723448092
235129,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.996826171875,-1.0,40.409645171095036,-80.02326060769502,-1.0,fused,1587723748085
235130,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.36639404296875,-1.0,40.40905392475514,-80.02363251745979,-1.0,fused,1587724048089
235131,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.23419189453125,-1.0,40.40955934513471,-80.02335719506486,-1.0,fused,1587724348155
235132,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.4806823730469,-1.0,40.409579614450884,-80.02327498645556,-1.0,fused,1587724648085
235133,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.701904296875,-1.0,40.40967601331052,-80.02331720222422,-1.0,fused,1587724948085
235134,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.80078125,-1.0,40.40941565912735,-80.02350363504019,-1.0,fused,1587725248087
235135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.8332214355469,-1.0,40.40962180388607,-80.02332791285495,-1.0,fused,1587725548153
235136,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.95831298828125,-1.0,40.409279039157106,-80.02354551172479,-1.0,fused,1587725848083
235137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.8696594238281,-1.0,40.40941017211658,-80.02347724980996,-1.0,fused,1587726148082
235138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.79248046875,-1.0,40.40935321647746,-80.02350787527186,-1.0,fused,1587726448086
235139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.91455078125,-1.0,40.40947734084031,-80.02331574092693,-1.0,fused,1587726748151
235140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.72015380859375,-1.0,40.40973681017927,-80.023130683008,-1.0,fused,1587727048082
235141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.58538818359375,-1.0,40.409351829830044,-80.02357424860863,-1.0,fused,1587727348082
235142,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3939514160156,-1.0,40.40939929115949,-80.02345828199216,-1.0,fused,1587727648089
235143,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.60552978515625,-1.0,40.40917650172423,-80.02366250607625,-1.0,fused,1587727948088
235144,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8949279785156,-1.0,40.409144040664096,-80.02364970899347,-1.0,fused,1587728248082
235145,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.19921875,-1.0,40.409232271917794,-80.02362484439371,-1.0,fused,1587728548083
235146,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0834655761719,-1.0,40.409227925153075,-80.02362745439744,-1.0,fused,1587728848087
235147,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.1231384277344,-1.0,40.40906606839781,-80.02369940997474,-1.0,fused,1587729148090
235148,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.9576110839844,-1.0,40.40948115479016,-80.02339659885237,-1.0,fused,1587729448085
235149,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.8634948730469,-1.0,40.40956021959057,-80.02334376376031,-1.0,fused,1587729748080
235150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.9087219238281,-1.0,40.40919530239084,-80.02356607105611,-1.0,fused,1587730048086
235151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.56280517578125,-1.0,40.40947940149981,-80.02334585116478,-1.0,fused,1587730348089
235152,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.42706298828125,-1.0,40.409354815953456,-80.02347577695073,-1.0,fused,1587730648081
235153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1539611816406,-1.0,40.409258819308405,-80.02353493671843,-1.0,fused,1587730948080
235154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1961364746094,-1.0,40.40926627510986,-80.02360368112653,-1.0,fused,1587731248084
235155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.35040283203125,-1.0,40.409365783699975,-80.02340690679743,-1.0,fused,1587731548089
235156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.1495666503906,-1.0,40.40933168418791,-80.02349536243936,-1.0,fused,1587731848081
235157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3702087402344,-1.0,40.40934710152761,-80.02346645271871,-1.0,fused,1587732148081
235158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7439880371094,-1.0,40.409432298222775,-80.02341138298688,-1.0,fused,1587732448086
235159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.22705078125,-1.0,40.40978861274093,-80.02312576294976,-1.0,fused,1587732748087
235160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.93206787109375,-1.0,40.409633122471476,-80.02324388255364,-1.0,fused,1587733048078
235161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.9552001953125,-1.0,40.409634224240854,-80.02327110813383,-1.0,fused,1587733348078
235162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.3995056152344,-1.0,40.40969868726751,-80.0232192522587,-1.0,fused,1587733648087
235163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.36663818359375,-1.0,40.40968519491392,-80.0232191267657,-1.0,fused,1587733948087
235164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4551696777344,-1.0,40.40970826244386,-80.02319018138294,-1.0,fused,1587734248075
235165,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.4392395019531,-1.0,40.409394638522585,-80.02341258230216,-1.0,fused,1587734548076
235166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.78289794921875,-1.0,40.409260422422,-80.02349264253715,-1.0,fused,1587734848078
235167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.7392272949219,-1.0,40.40935453420769,-80.02345363803298,-1.0,fused,1587735148145
235168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1388854980469,-1.0,40.409534412978424,-80.02336288884958,-1.0,fused,1587735448075
235169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.410400390625,-1.0,40.40956857235425,-80.02336561997309,-1.0,fused,1587735748073
235170,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.23427137546236,235.3697495518193,40.40906613587373,-80.02345535343687,0.09517925977706908,fused,1587736048077
235171,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.03466796875,-1.0,40.40970293143521,-80.02322061655991,-1.0,fused,1587736348143
