index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
288576,locations,54.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.536217379518642,275.7350871147348,33.80419921875,-78.74703616491745,4.217836380004884,gps,1596831238397
288577,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,gps,1596831418401
288578,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,fused,1596831538413
288579,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,gps,1596831598401
288580,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,gps,1596831778497
288581,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,fused,1596831838409
288582,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,gps,1596831958400
288583,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,gps,1596832138402
288584,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,6.0,251.6346625194501,33.80081015898014,-78.74797443727613,1.0574235916137695,fused,1596832138411
288585,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,gps,1596832318402
288586,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,fused,1596832438408
288587,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,gps,1596832498473
288588,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,gps,1596832678403
288589,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,fused,1596832738496
288590,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,gps,1596832858399
288591,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,gps,1596833038401
288592,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.03446384479616649,fused,1596833038409
288593,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,187.30856829650767,33.80081015898014,-78.74797443727613,0.0,gps,1596833218402
288594,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,187.30856829650767,33.80081015898014,-78.74797443727613,0.0,fused,1596833338424
288595,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,187.30856829650767,33.80081015898014,-78.74797443727613,0.0,gps,1596833398484
288596,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,187.30856829650767,33.80081015898014,-78.74797443727613,0.0,gps,1596833578408
288597,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,187.30856829650767,33.80081015898014,-78.74797443727613,0.0,fused,1596833638456
288598,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,187.30856829650767,33.80081015898014,-78.74797443727613,0.0,gps,1596833758409
288599,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596833938504
288600,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596833938511
288601,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596834118411
288602,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596834238417
