index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
252553,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590796965955
252554,locations,74.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.83772386666044,-1.0,40.40907783424839,-80.02352596569044,-1.0,fused,1590797086065
252555,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590797145957
252556,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590797326003
252557,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.7477238666604,-1.0,40.40907696144725,-80.02369460887179,-1.0,fused,1590797386003
252558,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590797505956
252559,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590797685958
252560,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.7477238666604,-1.0,40.40911400406761,-80.02367865743788,-1.0,fused,1590797685999
252561,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590797866046
252562,locations,46.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.95076185423426,300.63260241208206,40.40913578474053,-80.02363331949431,1.7987083196640017,fused,1590797986003
252563,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590798045955
252564,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590798225957
252565,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.72772386666037,-1.0,40.40934587771663,-80.0235674866385,-1.0,fused,1590798286095
252566,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590798405963
252567,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590798586010
252568,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.72772386666037,-1.0,40.409216625408064,-80.02368045826456,-1.0,fused,1590798586022
252569,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590798765966
252570,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.72772386666037,-1.0,40.40904028926786,-80.02357417994018,-1.0,fused,1590798886012
252571,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590798945967
252572,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590799125967
252573,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.72772386666037,-1.0,40.409058035313905,-80.02368386384269,-1.0,fused,1590799186011
252574,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590799306049
252575,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590799485965
252576,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.72772386666037,-1.0,40.40903894084908,-80.02367635119975,-1.0,fused,1590799486091
252577,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590799665965
252578,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.72772386666037,-1.0,40.40904060639215,-80.02366213849521,-1.0,fused,1590799786024
252579,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590799845965
252580,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590800026008
252581,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.49666193593293,255.62807571643881,40.409019544520966,-80.02346004975003,0.0,fused,1590800086011
252582,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590800205964
252583,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590800385964
252584,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.72772386666037,-1.0,40.40899368263098,-80.02373666970371,-1.0,fused,1590800386009
252585,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.1645267494024,176.25003173796745,40.4103555776018,-80.02471014468011,8.957622425055613,gps,1590800565964
252586,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.83772386666044,-1.0,40.40894690077573,-80.02377039320108,-1.0,fused,1590800686090
