index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
265565,locations,19.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.187186685791,73.34460666937446,40.409088134765625,-80.02359408127998,0.4857101440429688,gps,1593183842673
265566,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,gps,1593184022677
265567,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,fused,1593184142744
265568,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,gps,1593184202677
265569,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,gps,1593184382769
265570,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,fused,1593184442693
265571,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,gps,1593184562677
265572,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,gps,1593184742679
265573,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,132.5037229589758,40.40270752782442,-80.01409174089011,0.09660741686820984,fused,1593184742693
265574,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593184922677
265575,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593185042791
265576,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593185102767
265577,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593185282679
265578,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593185342697
265579,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593185462679
265580,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593185642679
265581,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593185642701
265582,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593185822762
265583,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593185942695
265584,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593186002679
265585,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593186182676
265586,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593186242791
265587,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593186362677
