index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
303439,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598572894855
303440,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.32787977623695,-1.0,40.40907536715702,-80.02377965651,-1.0,fused,1598572895622
303441,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598573074900
303442,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.32787977623695,-1.0,40.40902351769597,-80.02373066025477,-1.0,fused,1598573195685
303443,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598573254814
303444,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598573434815
303445,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.32787977623695,-1.0,40.409090142443006,-80.02379928817669,-1.0,fused,1598573495691
303446,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598573614855
303447,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598573794816
303448,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.32787977623695,-1.0,40.4092263508549,-80.02377061981906,-1.0,fused,1598573795543
303449,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598573974815
303450,locations,28.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.85902439489234,206.72292931881358,40.409075325949296,-80.02369215589094,0.8443369865417479,fused,1598574095334
303451,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.01220080535865,231.04191645972315,40.40895727208791,-80.02332386990922,0.16283445060253135,gps,1598574154815
303452,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598574334813
303453,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5678797762368,-1.0,40.41517810065857,-80.02589631803512,-1.0,fused,1598574395404
303454,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598574514813
303455,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598574694813
303456,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.30091517944703,350.2921292156608,40.41522145390175,-80.02601863514997,0.0,fused,1598574695374
303457,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598574874812
303458,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5678797762368,-1.0,40.415296797360966,-80.02595034418735,-1.0,fused,1598574995469
303459,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598575054862
303460,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598575234808
303461,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5678797762368,-1.0,40.415327475835255,-80.02599234543011,-1.0,fused,1598575295385
303462,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598575414905
303463,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598575594813
303464,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5678797762368,-1.0,40.41520522019714,-80.02607998377815,-1.0,fused,1598575595349
303465,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598575774897
303466,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5678797762368,-1.0,40.41519407436636,-80.02605150076636,-1.0,fused,1598575895810
303467,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598575954896
303468,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598576134811
303469,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5678797762368,-1.0,40.41524525093078,-80.0260021078723,-1.0,fused,1598576195397
303470,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598576314815
303471,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598576494905
303472,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5678797762368,-1.0,40.4152382100881,-80.02591611827002,-1.0,fused,1598576495797
303473,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598576674816
303474,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.30787977623686,-1.0,40.41521007038472,-80.02611459083731,-1.0,fused,1598576795383
303475,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598576854816
303476,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598577034815
303477,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.28787977623693,-1.0,40.41517864635081,-80.02608729186075,-1.0,fused,1598577095445
303478,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598577214898
303479,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598577394815
303480,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.28787977623693,-1.0,40.41523256553032,-80.02595371670743,-1.0,fused,1598577395767
303481,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598577574817
303482,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.28787977623693,-1.0,40.41519023271438,-80.02610258004441,-1.0,fused,1598577695571
303483,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598577754816
303484,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598577934914
303485,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.28787977623693,-1.0,40.41526247420396,-80.02602473654869,-1.0,fused,1598577995365
303486,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598578116805
303487,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598578294818
303488,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.28787977623693,-1.0,40.415212971304285,-80.02605494168772,-1.0,fused,1598578295566
303489,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598578474820
303490,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.28787977623693,-1.0,40.41526125886743,-80.02593909050438,-1.0,fused,1598578595708
303491,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598578654819
303492,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598578834824
303493,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.28787977623693,-1.0,40.4151822331656,-80.02610751726766,-1.0,fused,1598578895746
303494,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598579014915
303495,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598579194824
303496,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.6878797762368,-1.0,40.41525828239398,-80.02592764849575,-1.0,fused,1598579195561
303497,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598579374922
303498,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.6878797762368,-1.0,40.41522173778089,-80.02612980946888,-1.0,fused,1598579495602
303499,locations,14.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,349.91827869619385,357.01766132549295,40.41556768189808,-80.02500958198083,12.57175064086914,gps,1598579554828
