index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
308816,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599177657738
308817,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599177837645
308818,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.1800231933594,-1.0,40.25495822067346,-79.80972660820275,-1.0,fused,1599177838482
308819,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599178017651
308820,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0719909667969,-1.0,40.254948599045406,-79.80987097609605,-1.0,fused,1599178138213
308821,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599178197645
308822,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599178377683
308823,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.17474365234375,-1.0,40.25494858407746,-79.80987234091344,-1.0,fused,1599178438279
308824,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599178557651
308825,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599178737646
308826,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0978088378906,-1.0,40.25494092739879,-79.8100205725505,-1.0,fused,1599178738242
308827,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599178917646
308828,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0481262207031,-1.0,40.25494866640869,-79.80987144337648,-1.0,fused,1599179038451
308829,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599179097646
308830,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599179277741
308831,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.19976806640625,-1.0,40.25494897277991,-79.80988010651528,-1.0,fused,1599179338307
308832,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599179457741
308833,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5068054199219,-1.0,40.254945924311436,-79.80998710093516,-1.0,gps,1599179637646
308834,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.0842590332031,-1.0,40.25495907833872,-79.80963002683347,-1.0,fused,1599179638310
308835,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.155029296875,-1.0,40.253553120506375,-79.81604157985123,-1.0,gps,1599179817636
308836,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,322.41723803902664,322.1730742338424,40.265522445037604,-79.83355330821331,15.873918533325195,fused,1599179938275
308837,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.6795654296875,-1.0,40.27304487200696,-79.83753997787217,-1.0,gps,1599179997632
308838,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,297.7027587890625,-1.0,40.2639314119385,-79.85421043088358,-1.0,gps,1599180177632
308839,locations,17.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,326.2372900946862,227.55027738918912,40.25973459479042,-79.85600023055001,14.563111305236815,fused,1599180238334
308840,locations,165.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,276.75570678710943,-1.0,40.261810412784186,-79.87225459070045,-1.0,gps,1599180357651
