index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
261077,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.3702480435647,-1.0,40.41562306660832,-80.02572397968807,-1.0,fused,1592611290280
261078,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592611350275
261079,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592611530273
261080,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.3702480435647,-1.0,40.41563923366256,-80.025733359901,-1.0,fused,1592611590280
261081,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592611710277
261082,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592611890299
261083,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.3702480435647,-1.0,40.41529491092213,-80.02631233908673,-1.0,fused,1592611890300
261084,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592612070277
261085,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.44067808240646,215.55732725807067,40.415785321850144,-80.02583412377086,0.21417939662933333,fused,1592612190285
261086,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592612250279
261087,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592612430368
261088,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.3702480435647,-1.0,40.41572976640546,-80.02582698067121,-1.0,fused,1592612490293
261089,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592612610376
261090,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592612790282
261091,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.3702480435647,-1.0,40.41571826265543,-80.02568548320528,-1.0,fused,1592612790291
261092,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8102480435647,-1.0,40.41514806864604,-80.0258673416477,-1.0,gps,1592612970280
261093,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.3702480435647,-1.0,40.415657501147656,-80.02575999846378,-1.0,fused,1592613090290
