index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
260309,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.45641436018745,-79.97916875002744,-1.0,fused,1592524890123
260310,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592524950115
260311,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592525130122
260312,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.45650016546886,-79.97921486037507,-1.0,fused,1592525190130
260313,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592525310123
260314,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592525490140
260315,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.45645713290092,-79.97919472176709,-1.0,fused,1592525490147
260316,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592525670124
260317,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.45645532049199,-79.97919479901468,-1.0,fused,1592525790133
260318,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592525850124
260319,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592526030126
260320,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,230.27188827062864,-1.0,40.456423528458316,-79.97917772921349,-1.0,fused,1592526090134
260321,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592526210127
260322,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,233.74188827062864,-1.0,40.457346216171715,-79.97925380433992,-1.0,gps,1592526390106
260323,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,230.27188827062864,-1.0,40.45599094264578,-79.97715182957927,-1.0,fused,1592526390129
260324,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,235.53188827062863,-1.0,40.448867672617716,-79.98715171330872,-1.0,gps,1592526570195
260325,locations,104.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,231.94188827062862,-1.0,40.44695313890461,-79.9959080430975,-1.0,fused,1592526690228
260326,locations,180.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,239.48188827062862,-1.0,40.44241403494127,-80.00951686291117,-1.0,gps,1592526750176
260327,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,278.44188827062857,-1.0,40.4173642013939,-80.029871924328,-1.0,gps,1592526930201
260328,locations,46.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,273.9121843774496,181.56510627842167,40.416673824049504,-80.03008044210844,11.068921089172363,fused,1592526990125
260329,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,275.31188827062863,-1.0,40.41672658641393,-80.03052750018381,-1.0,gps,1592527110208
260330,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592527290115
260331,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.67188827062864,-1.0,40.409103531945064,-80.02376879134998,-1.0,fused,1592527290133
260332,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592527470213
260333,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,365.2818882706287,-1.0,40.409136872594026,-80.02375513226447,-1.0,fused,1592527590131
260334,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592527650116
260335,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592527830122
260336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,365.2818882706287,-1.0,40.409102997025684,-80.02375256887167,-1.0,fused,1592527890134
260337,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592528010124
260338,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592528190125
260339,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,365.2818882706287,-1.0,40.40906599424544,-80.02378512540707,-1.0,fused,1592528190138
260340,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592528370127
260341,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,365.2818882706287,-1.0,40.40908171251346,-80.02373150239276,-1.0,fused,1592528490228
260342,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592528550126
260343,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.84188827062866,-1.0,40.40988918760281,-80.02465332519886,-1.0,gps,1592528730192
