index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
289465,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,gps,1596931318614
289466,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,fused,1596931438717
289467,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,gps,1596931498618
289468,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,gps,1596931678710
289469,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,fused,1596931738629
289470,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,gps,1596931858619
289471,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,gps,1596932038618
289472,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0,0.0,40.221833627308136,-80.24018411653546,0.0,fused,1596932038627
289473,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,gps,1596932218621
289474,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,fused,1596932338629
289475,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,gps,1596932398695
289476,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,gps,1596932578624
289477,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,fused,1596932638699
289478,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,gps,1596932758619
289479,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,gps,1596932938621
289480,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,fused,1596932938633
289481,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,259.0,329.8174122114088,40.40270752782442,-80.10452869114825,34.1132850642079,gps,1596933118719
289482,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1596933238638
289483,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1596933298624
289484,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1596933478625
289485,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1596933538642
289486,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1596933658621
289487,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1596933838625
289488,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1596933838637
289489,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1596934018627
289490,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1596934138629
289491,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1596934198615
289492,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1596934378615
