index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
264149,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,321.8559050252661,74.08237877145717,40.45047583814546,-80.1759777838399,0.0,fused,1592956891022
264150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,330.3699951171875,-1.0,40.45070366733579,-80.17579574626804,-1.0,gps,1592956951084
264151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,330.3699951171875,-1.0,40.45070366733579,-80.17579574626804,-1.0,gps,1592957131015
264152,locations,15.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.59287531860167,58.28902931186318,40.450462626680434,-80.17592798003902,0.3992776572704307,fused,1592957191112
264153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,330.3699951171875,-1.0,40.45070366733579,-80.17579574626804,-1.0,gps,1592957311011
264154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,330.3699951171875,-1.0,40.45070366733579,-80.17579574626804,-1.0,gps,1592957491011
264155,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.3186350725591,-1.0,40.45048427736897,-80.17592054165999,0.1380398354403925,fused,1592957491019
264156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,330.3699951171875,-1.0,40.45070366733579,-80.17579574626804,-1.0,gps,1592957671108
264157,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,325.37752647791064,-1.0,40.45047775975532,-80.17499765130101,0.0,fused,1592957791019
264158,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.16744200512767,111.9785614013672,40.45157428623557,-80.17040441873235,21.423484997927183,gps,1592957851016
264159,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,293.32741329912096,95.4845733642578,40.424980216524574,-80.12084863124386,31.32612584865377,gps,1592958031014
264160,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,309.76415305398405,109.77647399902344,40.42154144475965,-80.09616095335045,32.33022690621158,fused,1592958091037
264161,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,303.07236188463867,58.01546859741211,40.41559893167969,-80.05990292393753,30.72639914260797,gps,1592958211016
264162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.5276142117432,-1.0,40.413520137207016,-80.04291277528452,-1.0,gps,1592958391111
264163,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,365.24480417370796,34.40784454345703,40.414523603282866,-80.04119662308756,12.527924537634478,fused,1592958391115
264164,locations,15.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,301.2296593522805,84.95453258732549,40.41697088285653,-80.02745542841329,12.948532104492188,gps,1592958571018
264165,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,364.5428291307762,87.69136047363281,40.40866606312253,-80.02439562519771,5.036628772815448,fused,1592958691029
264166,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592958751017
264167,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592958931022
264168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.07657362574315,-1.0,40.40907001269324,-80.02377681840954,-1.0,fused,1592958991032
264169,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592959111112
264170,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592959291020
264171,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.8734736014158,-1.0,40.409032522234114,-80.02355377871542,0.23787273973511866,fused,1592959291036
264172,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592959471022
264173,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.07657362574315,-1.0,40.40910471113111,-80.0237376308391,-1.0,fused,1592959591033
264174,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592959651023
264175,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592959831025
264176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.07657362574315,-1.0,40.409107788513055,-80.02375857780719,-1.0,fused,1592959891041
264177,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592960011025
264178,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592960191027
264179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,361.07657362574315,-1.0,40.4090403665216,-80.02359831835619,-1.0,fused,1592960191040
264180,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592960371026
264181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,364.0265736257432,-1.0,40.40923083724597,-80.02365006048612,-1.0,fused,1592960491064
264182,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592960551121
264183,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592960731027
264184,locations,10.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.1280102012678,228.11237580333213,40.4090724151567,-80.02345563046077,0.14323818683624265,fused,1592960791194
264185,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592960911122
264186,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592961091027
264187,locations,21.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.3242408056652,90.81814547159708,40.409080808104854,-80.0237212668367,0.07020816951990128,fused,1592961091046
264188,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592961271085
264189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,364.0265736257432,-1.0,40.40906154530658,-80.02370006169937,-1.0,fused,1592961391043
264190,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592961451028
264191,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592961631028
264192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,364.0265736257432,-1.0,40.40906195533137,-80.02367061995002,-1.0,fused,1592961691045
264193,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592961811029
264194,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592961991076
264195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0165736257432,-1.0,40.409066514176786,-80.02366577650872,-1.0,fused,1592961991089
264196,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592962171030
264197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0165736257432,-1.0,40.40905164078496,-80.02379142646159,-1.0,fused,1592962291043
264198,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592962351027
264199,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592962531031
264200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0165736257432,-1.0,40.40909654907888,-80.02376036025163,-1.0,fused,1592962591040
264201,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592962711051
264202,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592962891031
264203,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0165736257432,-1.0,40.409029756157366,-80.0236714696279,-1.0,fused,1592962891045
264204,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592963071033
264205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0165736257432,-1.0,40.40900668679127,-80.0237078207149,-1.0,fused,1592963191118
264206,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592963251031
264207,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592963431089
264208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,362.0165736257432,-1.0,40.409078405502854,-80.0237268014516,-1.0,fused,1592963491046
264209,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592963611033
264210,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592963791035
264211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.40898819134272,-80.02372788378081,-1.0,fused,1592963791048
264212,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592963971033
264213,locations,11.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.98820171598345,46.206426215768936,40.40908198794804,-80.02351194209909,0.0,fused,1592964091065
264214,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592964151122
264215,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592964331033
264216,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.4168699393049,-1.0,40.40905085800328,-80.02345637977916,0.0,fused,1592964391085
264217,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592964511035
264218,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592964691039
264219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.409145369008385,-80.02369445146249,-1.0,fused,1592964691052
264220,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592964871035
264221,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.40908812174922,-80.02374176938694,-1.0,fused,1592964991053
264222,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592965051036
264223,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592965231041
264224,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.40914597606819,-80.02364822133038,-1.0,fused,1592965291051
264225,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592965411040
264226,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592965591125
264227,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.40919988530314,-80.02364803268038,-1.0,fused,1592965591136
264228,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592965771041
264229,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.40915989828989,-80.02365266077352,-1.0,fused,1592965891055
264230,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592965951042
264231,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592966131043
264232,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.409037786320575,-80.02372442213144,-1.0,fused,1592966191056
264233,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592966311094
264234,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.00728985108435,172.7241236455867,40.40871136699785,-80.02476269602816,6.265974004037992,gps,1592966491036
264235,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.0165736257432,-1.0,40.4090269755076,-80.02367684050935,-1.0,fused,1592966491053
