index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
308048,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599091257638
308049,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599091437671
308050,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.30499267578125,-1.0,40.41525037478565,-80.02609616139313,-1.0,fused,1599091438448
308051,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599091617593
308052,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.7916564941406,-1.0,40.41524932680432,-80.02606725297275,-1.0,fused,1599091738193
308053,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599091797583
308054,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599091977588
308055,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0606994628906,-1.0,40.41520454376232,-80.02606788439152,-1.0,fused,1599092038063
308056,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599092157647
308057,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599092337589
308058,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.139892578125,-1.0,40.41526148222064,-80.02605595034302,-1.0,fused,1599092338360
308059,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599092517684
308060,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.4434814453125,-1.0,40.41531203137945,-80.02607012369904,-1.0,fused,1599092638061
308061,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599092697590
308062,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599092877602
308063,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1573791503906,-1.0,40.415345055209094,-80.0260417905003,-1.0,fused,1599092938167
308064,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33538818359375,-1.0,40.41567145696025,-80.0257577924898,-1.0,gps,1599093057594
