index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
273499,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594080064836
273500,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594080244830
273501,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594080244845
273502,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594080424917
273503,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594080544854
273504,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594080604853
273505,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594080784831
273506,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594080844859
273507,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594080964832
273508,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594081144856
273509,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594081144868
273510,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594081324833
273511,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594081444848
273512,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594081504834
273513,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594081684834
273514,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594081744850
273515,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594081864840
273516,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594082044831
273517,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594082044849
273518,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594082224831
273519,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,fused,1594082344934
273520,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,gps,1594082404831
273521,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,gps,1594082584840
273522,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,fused,1594082644847
273523,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,gps,1594082764830
273524,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,gps,1594082944833
273525,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,fused,1594082944849
273526,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,274.87345166893556,40.40270752782442,-80.01409174089011,0.4279632866382599,gps,1594083124834
273527,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594083244947
273528,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594083304931
273529,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594083484835
273530,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594083544939
273531,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594083664833
273532,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594083844838
273533,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594083844853
273534,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594084024908
273535,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594084144860
273536,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594084204840
273537,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594084384839
273538,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594084444866
273539,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594084564841
273540,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594084744842
273541,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594084744861
273542,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594084924842
273543,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594085044860
273544,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,gps,1594085104843
273545,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,gps,1594085284838
273546,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,fused,1594085344870
273547,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,gps,1594085464844
273548,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,gps,1594085644846
273549,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,fused,1594085644861
273550,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,gps,1594085824844
273551,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,259.6759264347798,40.40270752782442,-80.01409174089011,0.0,fused,1594085944980
273552,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594086004934
273553,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594086184842
273554,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594086244909
