index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
243335,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589760039229
243336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.2384338378906,-1.0,40.409300025311865,-80.02342252022541,-1.0,fused,1589760159220
243337,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589760219202
243338,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589760399203
243339,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8417663574219,-1.0,40.40899075920589,-80.02343109920875,-1.0,fused,1589760459215
243340,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589760579205
243341,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589760759340
243342,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.2366943359375,-1.0,40.409047882536655,-80.02332829832748,-1.0,fused,1589760759343
243343,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589760939206
243344,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7320861816406,-1.0,40.40908601361117,-80.02344538908676,-1.0,fused,1589761059216
243345,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589761119206
243346,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589761299206
243347,locations,18.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.38273337017745,112.63021893323614,40.40910350045206,-80.0233846636324,0.08054539561271667,fused,1589761359224
243348,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589761479276
243349,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589761659205
243350,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.7087707519531,-1.0,40.40920143938119,-80.02344465724774,-1.0,fused,1589761659215
243351,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.489501953125,-1.0,40.40932341305301,-80.02378487410954,-1.0,gps,1589761839204
