index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
257161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.17535400390625,-1.0,40.40759657617135,-80.02298385007396,-1.0,gps,1591315366526
257162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.3034362792969,-1.0,40.409240843758624,-80.02368190202212,-1.0,fused,1591315486623
257163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.17535400390625,-1.0,40.40759657617135,-80.02298385007396,-1.0,gps,1591315546527
257164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591315726609
257165,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.95799271389836,164.28611443250387,40.40901285653293,-80.02349536027417,0.0789871960878372,fused,1591315786573
257166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591315906533
257167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591316086526
257168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.4766540527344,-1.0,40.40924409631917,-80.02368479524853,-1.0,fused,1591316086568
257169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591316266528
257170,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.98980712890625,-1.0,40.409024433819866,-80.02373301383886,-1.0,fused,1591316386648
257171,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591316446572
257172,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591316626526
257173,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.2311085863039,194.7415875954069,40.40904780397569,-80.02347913680231,0.17658925056457514,fused,1591316686594
257174,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591316806526
257175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591316986527
257176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.18487548828125,-1.0,40.40921354070094,-80.02361819324341,-1.0,fused,1591316986572
257177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591317166573
257178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.00091552734375,-1.0,40.4091067074767,-80.0236295032758,-1.0,fused,1591317286573
257179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591317346527
257180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591317526527
257181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.45098876953125,-1.0,40.408980595528796,-80.0235397256539,-1.0,fused,1591317586649
257182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591317706529
257183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591317886574
257184,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.98577880859375,-1.0,40.409261393674605,-80.02360295646585,-1.0,fused,1591317886587
257185,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591318066527
257186,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2837219238281,-1.0,40.409070707972155,-80.0236914768609,-1.0,fused,1591318186573
257187,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591318246528
257188,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591318426528
257189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.6265869140625,-1.0,40.409209753486174,-80.02361415418213,-1.0,fused,1591318486573
257190,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591318606575
257191,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591318786528
257192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.28973388671875,-1.0,40.40921919031424,-80.02358038001971,-1.0,fused,1591318786660
257193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591318966530
257194,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.5509338378906,-1.0,40.40910373770469,-80.02365416642141,-1.0,fused,1591319086633
257195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591319146529
257196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591319326573
257197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8262939453125,-1.0,40.40910914744197,-80.02371260650767,-1.0,fused,1591319386573
257198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591319506527
257199,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591319686526
257200,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0652770996094,-1.0,40.40902470156971,-80.02374255698747,-1.0,fused,1591319686571
257201,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591319866527
257202,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.59423828125,-1.0,40.40905314943221,-80.02374602255624,-1.0,fused,1591319986651
257203,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591320046574
257204,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591320226528
257205,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.6208801269531,-1.0,40.40907622518757,-80.02371841284605,-1.0,fused,1591320286588
257206,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591320406528
257207,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591320586529
257208,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.92357498079656,209.24068288362724,40.40895711098447,-80.0234459596944,0.02741800807416439,fused,1591320586570
257209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591320766616
257210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4600524902344,-1.0,40.409064748850696,-80.02375785757374,-1.0,fused,1591320886573
257211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591320946527
257212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591321126529
257213,locations,84.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.579833984375,-1.0,40.41005473298149,-80.02300720126686,-1.0,fused,1591321186664
257214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591321306526
257215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591321486622
257216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.9043273925781,-1.0,40.409259461271546,-80.02364580917232,-1.0,fused,1591321486628
257217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591321666532
257218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.1687316894531,-1.0,40.40899895418936,-80.02376283908944,-1.0,fused,1591321786581
257219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591321846534
257220,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8007507324219,-1.0,40.409899467390005,-80.02383686318866,-1.0,gps,1591322026535
