index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
274267,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594166465023
274268,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594166645024
274269,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594166645040
274270,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,gps,1594166825022
274271,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,fused,1594166945129
274272,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,gps,1594167005119
274273,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,gps,1594167185026
274274,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,fused,1594167245046
274275,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,gps,1594167365027
274276,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,gps,1594167545026
274277,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.0,28.71525519532229,40.40270752782442,-80.01409174089011,1.3664313554763794,fused,1594167545045
274278,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594167725035
274279,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594167845048
274280,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594167905027
274281,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594168085029
274282,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594168145067
274283,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594168265029
274284,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594168445035
274285,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594168445046
274286,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594168625032
274287,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594168745048
274288,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594168805033
274289,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594168985032
274290,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,377.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594169045051
