index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
272731,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.04065158558562111,gps,1593993664582
272732,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.04065158558562111,gps,1593993844584
272733,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.04065158558562111,fused,1593993844606
272734,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593994024675
272735,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593994144623
272736,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593994204594
272737,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593994384600
272738,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593994444617
272739,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593994564600
272740,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593994744598
272741,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593994744620
272742,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593994924605
272743,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.6295221593212,40.40270752782442,-80.01409174089011,0.02144639752805233,fused,1593995044619
272744,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.6295221593212,40.40270752782442,-80.01409174089011,0.02144639752805233,gps,1593995104605
272745,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.6295221593212,40.40270752782442,-80.01409174089011,0.02144639752805233,gps,1593995284608
272746,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.6295221593212,40.40270752782442,-80.01409174089011,0.02144639752805233,fused,1593995344626
272747,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.6295221593212,40.40270752782442,-80.01409174089011,0.02144639752805233,gps,1593995464702
272748,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.6295221593212,40.40270752782442,-80.01409174089011,0.02144639752805233,gps,1593995644610
272749,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.6295221593212,40.40270752782442,-80.01409174089011,0.02144639752805233,fused,1593995644673
272750,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,gps,1593995824611
272751,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,fused,1593995944637
272752,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,gps,1593996004613
272753,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,gps,1593996184621
272754,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,fused,1593996244632
272755,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,gps,1593996364617
272756,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,gps,1593996544618
272757,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,fused,1593996544649
272758,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.0,351.9095832776526,40.40270752782442,-80.01409174089011,0.10404514521360396,gps,1593996724619
272759,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593996844648
272760,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593996904709
272761,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1593997084619
272762,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1593997144642
