index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
288697,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596844918474
288698,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596845038507
288699,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596845098475
288700,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596845278477
288701,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596845338491
288702,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596845458572
288703,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596845638474
288704,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596845638507
288705,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596845818481
288706,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596845938536
288707,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596845998477
288708,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596846178504
288709,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596846238509
288710,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596846358474
288711,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596846538474
288712,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,34.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596846538482
288713,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596846718565
288714,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596846838522
288715,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596846898544
288716,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,gps,1596847078474
288717,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,2.0,0.0,33.80081015898014,-78.74797443727613,0.0,fused,1596847138489
