index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
258697,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591488166867
258698,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1508483886719,-1.0,40.4152426138722,-80.02584935601494,-1.0,fused,1591488287001
258699,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591488346960
258700,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591488526865
258701,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.61407470703125,-1.0,40.41518802993043,-80.02583199262631,-1.0,fused,1591488586968
258702,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591488706864
258703,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591488886864
258704,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.71826171875,-1.0,40.415135880068114,-80.02580093603423,-1.0,fused,1591488886905
258705,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591489066952
258706,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1706237792969,-1.0,40.415168757621494,-80.02589487271673,-1.0,fused,1591489186909
258707,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591489246863
258708,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591489426863
258709,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.51312255859375,-1.0,40.415193140184996,-80.02581427595165,-1.0,fused,1591489486989
258710,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591489606863
258711,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591489786957
258712,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.7657165527344,-1.0,40.415213273776736,-80.02580088612879,-1.0,fused,1591489786965
258713,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591489966862
258714,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1466064453125,-1.0,40.41520271500241,-80.02587958597539,-1.0,fused,1591490086907
258715,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591490146862
258716,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591490326865
258717,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3453369140625,-1.0,40.41516874645488,-80.02586146011788,-1.0,fused,1591490386908
258718,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591490506961
258719,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591490686866
258720,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.31927490234375,-1.0,40.41518966031817,-80.02585159553858,-1.0,fused,1591490686985
258721,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591490866866
258722,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3067321777344,-1.0,40.41521469725839,-80.02585263530383,-1.0,fused,1591490986912
258723,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591491046866
258724,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591491226961
258725,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3443603515625,-1.0,40.415191664863336,-80.02585651077331,-1.0,fused,1591491286911
258726,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591491406866
258727,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591491586866
258728,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8404235839844,-1.0,40.415172120338944,-80.02588273184357,-1.0,fused,1591491586912
258729,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591491766869
258730,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.5440673828125,-1.0,40.4151356673939,-80.0258666382597,-1.0,fused,1591491886974
258731,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591491946898
258732,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591492126867
258733,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.92059326171875,-1.0,40.41522911367439,-80.02586464081125,-1.0,fused,1591492186954
258734,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591492306867
258735,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591492486866
258736,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0786437988281,-1.0,40.41517931330822,-80.0259025661505,-1.0,fused,1591492486910
258737,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591492666941
258738,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.7679443359375,-1.0,40.41540221221287,-80.02597857231571,-1.0,fused,1591492786914
258739,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591492846867
258740,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591493026870
258741,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9195251464844,-1.0,40.415230855597365,-80.02592631968683,-1.0,fused,1591493086912
258742,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591493206871
258743,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591493386875
258744,locations,30.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.0693131112392,199.6702232177563,40.415207118640645,-80.02586549959216,0.08265910297632217,fused,1591493386917
258745,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591493566878
258746,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.1358642578125,-1.0,40.41523131130213,-80.02585889754339,-1.0,fused,1591493686924
258747,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591493746879
258748,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591493926882
258749,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.6626281738281,-1.0,40.415190522152464,-80.02583117592098,-1.0,fused,1591493986925
258750,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591494106883
258751,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591494286886
258752,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,346.4246826171875,-1.0,40.41507721121366,-80.02589977118022,-1.0,fused,1591494286932
258753,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591494466887
258754,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8702392578125,-1.0,40.415165676421054,-80.0259361170263,-1.0,fused,1591494587015
258755,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591494646885
258756,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591494826985
258757,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.48492431640625,-1.0,40.41528742752674,-80.02585989907114,-1.0,fused,1591494886982
258758,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591495006886
258759,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591495186893
258760,locations,12.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4381783127456,46.547980451122704,40.4153306834298,-80.02591621205238,0.1951078474521637,fused,1591495186939
258761,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591495366986
258762,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1119079589844,-1.0,40.41522473474997,-80.02589363424072,-1.0,fused,1591495486936
258763,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591495546889
258764,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591495726987
258765,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.7380676269531,-1.0,40.41523685280893,-80.02578851355783,-1.0,fused,1591495786997
258766,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,331.6271057128906,-1.0,40.41399545993554,-80.02667389086079,-1.0,gps,1591495906893
