index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
307280,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599004857389
307281,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599005037302
307282,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0838317871094,-1.0,40.40911014740773,-80.02370015285092,-1.0,fused,1599005037898
307283,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599005217300
307284,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4593200683594,-1.0,40.409147735534354,-80.02367091095375,-1.0,fused,1599005338027
307285,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599005397387
307286,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599005577301
307287,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.60162353515625,-1.0,40.409195720823575,-80.02364610012083,-1.0,fused,1599005637927
307288,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599005757393
307289,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599005937302
307290,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.478515625,-1.0,40.40906389099478,-80.02386565812313,-1.0,fused,1599005938171
307291,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599006117395
307292,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0291748046875,-1.0,40.40917673885668,-80.02374404205081,-1.0,fused,1599006237851
307293,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599006297321
307294,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599006477299
307295,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6363830566406,-1.0,40.409133146509646,-80.02376474085345,-1.0,fused,1599006537856
307296,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599006657303
307297,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599006837320
307298,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2273864746094,-1.0,40.40908563252884,-80.023758428186,-1.0,fused,1599006837849
307299,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599007017354
307300,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.4610290527344,-1.0,40.40911088214603,-80.0236330246198,-1.0,fused,1599007137923
307301,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599007197303
307302,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599007377304
307303,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.642333984375,-1.0,40.40913981280432,-80.02372240265177,-1.0,fused,1599007437808
307304,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599007557321
307305,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599007737303
307306,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2723083496094,-1.0,40.409352390316,-80.02346918397632,-1.0,fused,1599007738055
307307,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599007917303
307308,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.5087890625,-1.0,40.40916010067925,-80.02371838300297,-1.0,fused,1599008038248
307309,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599008097390
307310,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599008277393
307311,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.6807861328125,-1.0,40.409151001157134,-80.0237107048303,-1.0,fused,1599008337942
307312,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.8348388671875,-1.0,40.409244301144206,-80.02325018414567,-1.0,gps,1599008457318
307313,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599008637303
307314,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.33154296875,-1.0,40.414801040566175,-80.02581530478139,-1.0,fused,1599008637802
307315,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599008817303
307316,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9381408691406,-1.0,40.41527523291753,-80.02606438351374,-1.0,fused,1599008937928
307317,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599008997397
307318,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599009177304
307319,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7107849121094,-1.0,40.415249683740676,-80.02597492635097,-1.0,fused,1599009237901
307320,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599009357318
307321,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599009537304
307322,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.328125,-1.0,40.41524028709918,-80.0259330038667,-1.0,fused,1599009537895
307323,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599009717318
307324,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3406066894531,-1.0,40.41530981766165,-80.02602294178375,-1.0,fused,1599009837839
307325,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599009897318
307326,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599010077300
307327,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0932312011719,-1.0,40.415313720728605,-80.02602919802312,-1.0,fused,1599010137734
307328,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599010257399
307329,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599010437305
307330,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5542297363281,-1.0,40.415194364898014,-80.0260936998782,-1.0,fused,1599010437776
307331,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599010617397
307332,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5279235839844,-1.0,40.415324644828175,-80.02600504250245,-1.0,fused,1599010738279
307333,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599010797301
307334,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599010977397
307335,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3671875,-1.0,40.415182364043496,-80.02604660722605,-1.0,fused,1599011037864
307336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599011157400
307337,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599011337312
307338,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.79791259765625,-1.0,40.41530185815405,-80.02606080775597,-1.0,fused,1599011337933
307339,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599011517315
307340,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.696044921875,-1.0,40.41537514105721,-80.02602787490432,-1.0,fused,1599011638190
307341,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599011697313
307342,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599011877410
307343,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.22698974609375,-1.0,40.41520463590228,-80.0261237044662,-1.0,fused,1599011937999
307344,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599012057409
307345,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599012237324
307346,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.232177734375,-1.0,40.415216131894546,-80.02625469363002,-1.0,fused,1599012238066
307347,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599012417406
307348,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.62110086543134,345.1339436628241,40.4152908922397,-80.026192110063,0.03224994242191315,fused,1599012537995
307349,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599012597331
307350,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599012777332
307351,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.509521484375,-1.0,40.4152146435106,-80.02588811007325,-1.0,fused,1599012838190
307352,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599012957424
307353,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599013137334
307354,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.6423034667969,-1.0,40.41521805049711,-80.02590903048754,-1.0,fused,1599013138000
307355,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599013317427
307356,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.6353454589844,-1.0,40.415225773731905,-80.02588993940577,-1.0,fused,1599013438047
307357,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599013497338
307358,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599013677341
307359,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.81805419921875,-1.0,40.415223482096046,-80.0258851801876,-1.0,fused,1599013738092
307360,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599013857431
307361,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599014037347
307362,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.494140625,-1.0,40.41529845651344,-80.02591736968121,-1.0,fused,1599014038131
307363,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599014217493
307364,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.555419921875,-1.0,40.41520861173231,-80.02591129009186,-1.0,fused,1599014338063
307365,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599014397348
307366,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599014577354
307367,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7741394042969,-1.0,40.415288094299605,-80.02602405524637,-1.0,fused,1599014637985
307368,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599014757447
307369,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599014937356
307370,locations,24.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.6289022306354,226.68004099252758,40.415237983233396,-80.02621057580757,0.9198611974716188,fused,1599014938015
307371,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599015117351
307372,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.07855224609375,-1.0,40.41520437698349,-80.02626522333004,-1.0,fused,1599015238210
307373,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599015297350
307374,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.1106872558594,-1.0,40.41361889509764,-80.02587690532425,-1.0,gps,1599015477433
