index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
294077,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597449744062
294078,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597449744661
294079,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597449924063
294080,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597450045049
294081,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597450104060
294082,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597450284134
294083,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597450344541
294084,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597450464160
294085,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,305.61763214089365,40.40270752782442,-80.01409174089011,0.0,gps,1597450644066
294086,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,305.61763214089365,40.40270752782442,-80.01409174089011,0.0,fused,1597450644814
294087,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,305.61763214089365,40.40270752782442,-80.01409174089011,0.0,gps,1597450824159
294088,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0,305.61763214089365,40.40270752782442,-80.01409174089011,0.0,fused,1597450944787
