index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
295613,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597622545995
295614,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597622546846
295615,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597622726004
295616,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597622846761
295617,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597622906009
295618,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597623086101
295619,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597623147033
295620,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597623266110
295621,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597623446026
295622,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597623447159
295623,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597623626034
295624,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597623747620
295625,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597623806132
295626,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597623986046
295627,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597624046942
295628,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597624166131
295629,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597624346054
295630,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1597624347069
295631,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1597624526149
