index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
304975,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598745694910
304976,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3548601274698,-1.0,40.41523510589653,-80.0261805548723,-1.0,fused,1598745695673
304977,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598745875001
304978,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3548601274698,-1.0,40.41515786330119,-80.0261296493897,-1.0,fused,1598745995498
304979,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598746054907
304980,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598746235001
304981,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.3548601274698,-1.0,40.41528470221769,-80.02612009056058,-1.0,fused,1598746295418
304982,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598746415000
304983,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598746594903
304984,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.31486012746984,-1.0,40.415223066501945,-80.0261377233737,-1.0,fused,1598746595460
304985,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598746774908
304986,locations,25.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3864472618515,190.56217233630105,40.415203368559396,-80.02614805155133,0.21335333585739136,fused,1598746895688
304987,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598746954904
304988,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598747134908
304989,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.31486012746984,-1.0,40.415290230573824,-80.02607119409784,-1.0,fused,1598747195519
304990,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598747314925
304991,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598747494904
304992,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.31486012746984,-1.0,40.415275333860286,-80.02606048688263,-1.0,fused,1598747495478
304993,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598747674908
304994,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.31486012746984,-1.0,40.415267072732256,-80.02604331074662,-1.0,fused,1598747795500
304995,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598747854909
304996,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598748034907
304997,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.31486012746984,-1.0,40.41528921825107,-80.02607957095512,-1.0,fused,1598748095739
304998,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598748214907
304999,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598748394921
305000,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.31486012746984,-1.0,40.4152793459581,-80.02603637432928,-1.0,fused,1598748395510
305001,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598748574907
305002,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.31486012746984,-1.0,40.41528132988019,-80.02607873225608,-1.0,fused,1598748695442
305003,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598748754906
305004,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598748934908
305005,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.31486012746984,-1.0,40.41517269520461,-80.02625184877492,-1.0,fused,1598748995578
305006,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598749114982
305007,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598749294912
305008,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.31486012746984,-1.0,40.41526462048618,-80.02600717936093,-1.0,fused,1598749295705
305009,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598749474906
305010,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,338.31486012746984,-1.0,40.41526636969764,-80.02600945752056,-1.0,fused,1598749595573
305011,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598749654906
305012,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598749834907
305013,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,336.30486012746985,-1.0,40.415285373457095,-80.02604568483763,-1.0,fused,1598749895496
305014,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598750014986
305015,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598750194906
305016,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,336.30486012746985,-1.0,40.415233288554134,-80.02610071090331,-1.0,fused,1598750195514
305017,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598750374906
305018,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,336.30486012746985,-1.0,40.41521626812866,-80.02611834708348,-1.0,fused,1598750495517
305019,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598750554907
305020,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598750734903
305021,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,334.19486012746984,-1.0,40.41512143227808,-80.02628173189437,-1.0,fused,1598750795567
305022,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598750914907
305023,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598751094907
305024,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,334.19486012746984,-1.0,40.41512941567736,-80.0263131731693,-1.0,fused,1598751095508
305025,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598751274907
305026,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,334.19486012746984,-1.0,40.415243688990365,-80.0260153823983,-1.0,fused,1598751395486
305027,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.45486012746983,-1.0,40.414051435531015,-80.02576741449779,-1.0,gps,1598751454999
