index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
304207,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598659294864
304208,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.7052917480469,-1.0,40.415210849791954,-80.02608884913356,-1.0,fused,1598659295438
304209,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598659474870
304210,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.20111083984375,-1.0,40.415217511924574,-80.02605686289246,-1.0,fused,1598659595585
304211,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598659654869
304212,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598659834929
304213,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5844421386719,-1.0,40.415163096703,-80.02617935343403,-1.0,fused,1598659895500
304214,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598660014952
304215,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598660194868
304216,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.6973571777344,-1.0,40.41519836233166,-80.02613381255541,-1.0,fused,1598660195490
304217,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598660374968
304218,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5934143066406,-1.0,40.41523516792914,-80.0260181813115,-1.0,fused,1598660495831
304219,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598660554874
304220,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.1663513183594,-1.0,40.414464917917435,-80.02685350100646,-1.0,gps,1598660734874
304221,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1761474609375,-1.0,40.41525773376414,-80.02600102397052,-1.0,fused,1598660795578
