index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
301135,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598313694828
301136,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6422424316406,-1.0,40.415180114401814,-80.02612307221756,-1.0,fused,1598313695485
301137,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598313874824
301138,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.8277282714844,-1.0,40.415200849215466,-80.0261328271777,-1.0,fused,1598313995456
301139,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598314055158
301140,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598314234828
301141,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.97894287109375,-1.0,40.41529649223232,-80.02612989186703,-1.0,fused,1598314295536
301142,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598314414897
301143,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598314594891
301144,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6319274902344,-1.0,40.415264815788866,-80.02603133697225,-1.0,fused,1598314595497
301145,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598314774891
301146,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.46875,-1.0,40.41529982964227,-80.0260051021979,-1.0,fused,1598314895451
301147,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598314954834
301148,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598315134816
301149,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.29522705078125,-1.0,40.41522068273056,-80.02605817570044,-1.0,fused,1598315195437
301150,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598315314816
301151,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598315494816
301152,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6388854980469,-1.0,40.415141974120566,-80.02607629869188,-1.0,fused,1598315495592
301153,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598315674875
301154,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.4973449707031,-1.0,40.4153054993283,-80.02599584314362,-1.0,fused,1598315795453
301155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598315854816
301156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598316034874
301157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.250244140625,-1.0,40.41523704884075,-80.02603392782244,-1.0,fused,1598316095472
301158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598316214875
301159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598316394816
301160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.415771484375,-1.0,40.41520484419957,-80.02605646837614,-1.0,fused,1598316395506
301161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598316574816
301162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.5849914550781,-1.0,40.41523542385397,-80.02610673288605,-1.0,fused,1598316695616
301163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598316754813
301164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598316934874
301165,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.98583984375,-1.0,40.41517247073335,-80.02602649419012,-1.0,fused,1598316995476
301166,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598317114874
301167,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598317294888
301168,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.7228088378906,-1.0,40.41525593290238,-80.02606140092614,-1.0,fused,1598317295662
301169,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598317474877
301170,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.331787109375,-1.0,40.41521518195768,-80.02605694159605,-1.0,fused,1598317595417
301171,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598317654819
301172,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598317834820
301173,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6402282714844,-1.0,40.41525252971893,-80.02616939441485,-1.0,fused,1598317895528
301174,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598318014880
301175,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598318194880
301176,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.94549560546875,-1.0,40.415230018633146,-80.0261929329585,-1.0,fused,1598318195366
301177,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598318374880
301178,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.401123046875,-1.0,40.41522371839113,-80.02605231494192,-1.0,fused,1598318495530
301179,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598318554822
301180,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598318734823
301181,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.43798828125,-1.0,40.415191630132476,-80.0260685209701,-1.0,fused,1598318795455
301182,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598318914882
301183,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598319094824
301184,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6234130859375,-1.0,40.415209511417494,-80.02595829789806,-1.0,fused,1598319095549
301185,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598319274883
301186,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.40887451171875,-1.0,40.41523655809564,-80.02606060107392,-1.0,fused,1598319395372
301187,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598319454825
301188,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598319634884
301189,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1051025390625,-1.0,40.41527259380764,-80.02605282856362,-1.0,fused,1598319695471
301190,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598319814885
301191,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598319994827
301192,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0440368652344,-1.0,40.41522792824125,-80.02600444905781,-1.0,fused,1598319995461
301193,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598320174827
301194,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1234130859375,-1.0,40.41530695187704,-80.02597192930772,-1.0,fused,1598320295475
301195,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598320354825
301196,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598320534884
301197,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.1082458496094,-1.0,40.41515913434525,-80.0260962955229,-1.0,fused,1598320595472
301198,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.9368896484375,-1.0,40.416308710771055,-80.02537862751336,-1.0,gps,1598320714884
