index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
251785,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590710565844
251786,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.564208984375,-1.0,40.41522243470824,-80.02602589067948,-1.0,fused,1590710685828
251787,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590710745786
251788,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590710925783
251789,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.5630798339844,-1.0,40.41521087752592,-80.02599999456679,-1.0,fused,1590710985916
251790,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590711105786
251791,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590711285879
251792,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.56304931640625,-1.0,40.41521205154358,-80.02603015666539,-1.0,fused,1590711285883
251793,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590711465786
251794,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.56304931640625,-1.0,40.415203350488966,-80.02599398695871,-1.0,fused,1590711585830
251795,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590711645787
251796,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.5729812491177,-1.0,40.416235460188226,-80.02505620183102,-1.0,gps,1590711825787
251797,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,351.56304931640625,-1.0,40.415227716062134,-80.0259529241358,-1.0,fused,1590711885832
