index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
264917,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.41528195409028,-80.02591727357597,-1.0,fused,1593043291688
264918,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593043351680
264919,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593043531679
264920,locations,7.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.3098864033818,43.30693578617832,40.41535902746103,-80.02601141380654,0.06406219303607939,fused,1593043591736
264921,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593043711681
264922,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593043891780
264923,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.4152361080974,-80.02588934728423,-1.0,fused,1593043891785
264924,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593044071688
264925,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.415211627360726,-80.02588433206347,-1.0,fused,1593044191704
264926,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593044251690
264927,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593044431693
264928,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.41522814678042,-80.02588029288646,-1.0,fused,1593044491702
264929,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593044611695
264930,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593044791697
264931,locations,12.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.10992260742927,351.545077107462,40.41542592364065,-80.0260337413459,0.0,fused,1593044791715
264932,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593044971693
264933,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.41523036229992,-80.02585300199753,-1.0,fused,1593045091795
264934,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593045151696
264935,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593045331794
264936,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.41518988884407,-80.02586274172266,-1.0,fused,1593045391712
264937,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593045511700
264938,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593045691701
264939,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.415328067138425,-80.02581184962445,-1.0,fused,1593045691709
264940,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593045871707
264941,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.41527940379447,-80.02587594678921,-1.0,fused,1593045991714
264942,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593046051795
264943,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593046231706
264944,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.275332102648,-1.0,40.41525319627196,-80.02588135671273,-1.0,fused,1593046291805
264945,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4409726876765,357.570068359375,40.41485903103987,-80.0258722583786,7.49552234810447,gps,1593046411712
