index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
238458,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.829345703125,-1.0,40.415107677850415,-80.02594522322173,-1.0,fused,1588723219100
238459,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.973876953125,-1.0,40.41523261847453,-80.0259046888925,-1.0,fused,1588723519089
238460,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8130187988281,-1.0,40.41522674630439,-80.0259374323014,-1.0,fused,1588723819173
238461,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.4276123046875,-1.0,40.41525286303785,-80.02590073222066,-1.0,fused,1588724119090
238462,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.82672119140625,-1.0,40.41524583994766,-80.02593678615706,-1.0,fused,1588724419088
238463,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8775634765625,-1.0,40.415231318329674,-80.0259263704042,-1.0,fused,1588724719121
238464,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.837890625,-1.0,40.41515843737909,-80.02593167288478,-1.0,fused,1588725019107
238465,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.67877197265625,-1.0,40.41524545266632,-80.02592977521832,-1.0,fused,1588725319109
238466,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.93341064453125,-1.0,40.41521597086489,-80.0259317452341,-1.0,fused,1588725619106
238467,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.04571533203125,-1.0,40.41525579552892,-80.02590655933099,-1.0,fused,1588725919107
238468,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8923034667969,-1.0,40.415180496957824,-80.02593498590035,-1.0,fused,1588726219197
238469,locations,25.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.43578318879014,209.68257754151324,40.41557627769675,-80.0258932734958,0.0,fused,1588726519132
238470,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0174865722656,-1.0,40.415185346313436,-80.02591996487655,-1.0,fused,1588726819118
238471,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7897033691406,-1.0,40.415266896611115,-80.02593468006772,-1.0,fused,1588727119160
238472,locations,28.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.6228708750597,224.1334887003257,40.41537039956162,-80.02594772243923,0.3310935199260712,fused,1588727419167
238473,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7408142089844,-1.0,40.41522957498476,-80.02594121636112,-1.0,fused,1588727719118
238474,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.12322998046875,-1.0,40.41518183882664,-80.0259932255622,-1.0,fused,1588728019124
238475,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.28497314453125,-1.0,40.41532931641725,-80.02583417801205,-1.0,fused,1588728319121
238476,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9081115722656,-1.0,40.415196711610704,-80.02593423685822,-1.0,fused,1588728619155
238477,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.3322175964713,-1.0,40.41528012614325,-80.02594124062472,0.1143147666568792,fused,1588728919139
238478,locations,13.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.27533339988435,111.70709414445007,40.415279458421715,-80.02602180750301,0.0,fused,1588729219164
238479,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.61474609375,-1.0,40.415180029934724,-80.02595308290955,-1.0,fused,1588729519151
238480,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.35162353515625,-1.0,40.41519618406452,-80.02588103552918,-1.0,fused,1588729819144
238481,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4698486328125,-1.0,40.41509726913629,-80.0258666641494,-1.0,fused,1588730119231
238482,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5864562988281,-1.0,40.415172593736145,-80.02589907094136,-1.0,fused,1588730419147
238483,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.15673828125,-1.0,40.41529489497936,-80.02592814506141,-1.0,fused,1588730719154
238484,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1897277832031,-1.0,40.41522282625077,-80.02588317223237,-1.0,fused,1588731019151
238485,locations,11.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.13198856852006,215.26715589586232,40.415266095759975,-80.0259693476263,0.208442896604538,fused,1588731319241
238486,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3287353515625,-1.0,40.41519878190295,-80.0258816248632,-1.0,fused,1588731619239
238487,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9617004394531,-1.0,40.41526691745739,-80.02590183926958,-1.0,fused,1588731919152
238488,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8374938964844,-1.0,40.41521177115796,-80.02592525323206,-1.0,fused,1588732219145
238489,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8318786621094,-1.0,40.41521027115692,-80.02594326997088,-1.0,fused,1588732519240
238490,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8962707519531,-1.0,40.41520002092679,-80.0259341619032,-1.0,fused,1588732819147
238491,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.12782375235116,8.526111026552726,40.41538663549604,-80.02601779731407,0.015257407911121844,fused,1588733119174
238492,locations,24.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.340295421378,48.24714060300029,40.41530019780394,-80.02594262840556,0.2478624880313873,fused,1588733419175
238493,locations,10.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,345.2345272935927,8.840051854686287,40.41527638005343,-80.02591800813194,0.0,fused,1588733719260
238494,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7837829589844,-1.0,40.415217703218815,-80.02594589682151,-1.0,fused,1588734019165
238495,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5519714355469,-1.0,40.41527444454693,-80.02596889647418,-1.0,fused,1588734319162
238496,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8446350097656,-1.0,40.41519573936757,-80.02592828386398,-1.0,fused,1588734619171
238497,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.3245849609375,-1.0,40.41521196269907,-80.02588811804169,-1.0,fused,1588734919170
238498,locations,25.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,344.68311467758963,181.6677238003796,40.415194969673344,-80.0259940573853,0.4832259118556976,fused,1588735219166
238499,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.43121337890625,-1.0,40.41521737536701,-80.02586361279427,-1.0,fused,1588735519169
238500,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0641784667969,-1.0,40.415236577958716,-80.02587063736895,-1.0,fused,1588735819241
238501,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1060485839844,-1.0,40.41519402328433,-80.025878296205,-1.0,fused,1588736119251
238502,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7202453613281,-1.0,40.41529775293961,-80.0258922825221,-1.0,fused,1588736419170
238503,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7751159667969,-1.0,40.4152392083594,-80.0259168079981,-1.0,fused,1588736719172
238504,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8778076171875,-1.0,40.41518998858454,-80.02593816747591,-1.0,fused,1588737019184
238505,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.011474609375,-1.0,40.41524724810982,-80.02593317312815,-1.0,fused,1588737319261
238506,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0919189453125,-1.0,40.41523311699756,-80.02588892030867,-1.0,fused,1588737619174
238507,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1519470214844,-1.0,40.41521109002501,-80.02592203842248,-1.0,fused,1588737919174
238508,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9593811035156,-1.0,40.4152086766214,-80.02591011339614,-1.0,fused,1588738219174
238509,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0982971191406,-1.0,40.41519162367987,-80.02585643175921,-1.0,fused,1588738519267
238510,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6361999511719,-1.0,40.4151057957061,-80.02595753951783,-1.0,fused,1588738819175
238511,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7112121582031,-1.0,40.415164969382964,-80.02593590521856,-1.0,fused,1588739119176
238512,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.86236572265625,-1.0,40.41516891923561,-80.02593661817879,-1.0,fused,1588739419172
238513,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8536376953125,-1.0,40.415188764295905,-80.0259429736658,-1.0,fused,1588739719256
238514,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9693908691406,-1.0,40.4151965407135,-80.0258948438507,-1.0,fused,1588740019165
238515,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.04205322265625,-1.0,40.415252499785055,-80.0259024876642,-1.0,fused,1588740319167
238516,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0917053222656,-1.0,40.415168458195076,-80.0258545890084,-1.0,fused,1588740619168
238517,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.0896911621094,-1.0,40.415245660355566,-80.02597418631262,-1.0,fused,1588740919253
238518,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.85650634765625,-1.0,40.415238996442596,-80.02591313697971,-1.0,fused,1588741219162
238519,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8863830566406,-1.0,40.415227373317435,-80.02592525335264,-1.0,fused,1588741519161
238520,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9739990234375,-1.0,40.41523106803921,-80.02591207075068,-1.0,fused,1588741819158
238521,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.93341064453125,-1.0,40.4152423461256,-80.02593094646754,-1.0,fused,1588742119161
238522,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7437438964844,-1.0,40.415289250981466,-80.02586822372268,-1.0,fused,1588742419249
238523,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1236267089844,-1.0,40.41520378001274,-80.02588765844138,-1.0,fused,1588742719158
238524,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.14013671875,-1.0,40.41517584354999,-80.02590079856112,-1.0,fused,1588743019156
238525,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.26287841796875,-1.0,40.41519970247485,-80.02587431711865,-1.0,fused,1588743319244
238526,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2464904785156,-1.0,40.41526327975023,-80.02590871068061,-1.0,fused,1588743619252
238527,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9997863769531,-1.0,40.41522760241185,-80.02591100516001,-1.0,fused,1588743919157
238528,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8221130371094,-1.0,40.41522966290211,-80.02582758088529,-1.0,fused,1588744219157
238529,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9118957519531,-1.0,40.41520834013671,-80.02593436829395,-1.0,fused,1588744519158
238530,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6455078125,-1.0,40.41524524736784,-80.02589766963101,-1.0,fused,1588744819251
238531,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7832336425781,-1.0,40.41523534778949,-80.02588900204748,-1.0,fused,1588745119157
238532,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9889831542969,-1.0,40.41518730647861,-80.02591055048543,-1.0,fused,1588745419157
238533,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.00946044921875,-1.0,40.41524249673175,-80.02591248853207,-1.0,fused,1588745719220
238534,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8495178222656,-1.0,40.415206724900926,-80.0259095559574,-1.0,fused,1588746019251
238535,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.90020751953125,-1.0,40.41525508025094,-80.02591475502805,-1.0,fused,1588746319154
238536,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.1268310546875,-1.0,40.41520039408507,-80.02582959655787,-1.0,fused,1588746619152
238537,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.2882080078125,-1.0,40.415129956236015,-80.0258873937604,-1.0,fused,1588746919244
238538,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.88629150390625,-1.0,40.415228974562716,-80.02594064689698,-1.0,fused,1588747219234
238539,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.84161376953125,-1.0,40.415239011400146,-80.02592549081912,-1.0,fused,1588747519151
238540,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9749450683594,-1.0,40.415173899335535,-80.02592216139402,-1.0,fused,1588747819153
238541,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.91107177734375,-1.0,40.4152140858805,-80.02591387741258,-1.0,fused,1588748119160
238542,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8939514160156,-1.0,40.415273861163776,-80.02590696969982,-1.0,fused,1588748419240
238543,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9113464355469,-1.0,40.41524734264405,-80.02591683859181,-1.0,fused,1588748719150
