index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
237307,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.8370361328125,-1.0,40.40911779960873,-80.02361909461436,-1.0,fused,1588377739136
237308,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.93292236328125,-1.0,40.409139821549054,-80.02365695093549,-1.0,fused,1588378039135
237309,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.15911865234375,-1.0,40.40910231180955,-80.02365257966726,-1.0,fused,1588378339217
237310,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.4003601074219,-1.0,40.409090750681024,-80.0236872249747,-1.0,fused,1588378639130
237311,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.84820556640625,-1.0,40.4092035047301,-80.0236281207733,-1.0,fused,1588378939138
237312,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.13916015625,-1.0,40.409155912332004,-80.02363182964204,-1.0,fused,1588379239135
237313,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.3650817871094,-1.0,40.40909179526923,-80.02367931066424,-1.0,fused,1588379539139
237314,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.3242492675781,-1.0,40.40909854306884,-80.02371336489517,-1.0,fused,1588379839177
237315,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.2586364746094,-1.0,40.40909798746252,-80.02365631141173,-1.0,fused,1588380139135
237316,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.11663818359375,-1.0,40.40909076679043,-80.0236827480433,-1.0,fused,1588380439127
237317,locations,8.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.06721296254545,186.1277592975148,40.40901902935745,-80.02351152854153,0.11929288506507872,fused,1588380739191
237318,locations,73.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.46356201171875,-1.0,40.40995803937256,-80.02308640220947,-1.0,fused,1588381039225
237319,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.13201904296875,-1.0,40.40923879021153,-80.02365345967092,-1.0,fused,1588381339133
237320,locations,38.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.3964691871605,306.80230994479456,40.40920539628304,-80.02353626854953,0.6128979921340942,fused,1588381639129
237321,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.540283203125,-1.0,40.40928404834553,-80.02359940113504,-1.0,fused,1588381939135
237322,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.8169860839844,-1.0,40.40919927284806,-80.0236714451726,-1.0,fused,1588382239176
237323,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.90301513671875,-1.0,40.409231140697976,-80.02361123138193,-1.0,fused,1588382539130
237324,locations,9.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.666835764423,234.902115284523,40.40904892445258,-80.02346656968444,0.01196466479450464,fused,1588382839145
237325,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.77294921875,-1.0,40.409237463107424,-80.02365136003904,-1.0,fused,1588383139130
237326,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.59002685546875,-1.0,40.40936937917801,-80.02351893977908,-1.0,fused,1588383439177
237327,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.634521484375,-1.0,40.40928552697563,-80.02360628688173,-1.0,fused,1588383739136
237328,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.06365966796875,-1.0,40.4091907411484,-80.02367887198321,-1.0,fused,1588384039133
237329,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.3080139160156,-1.0,40.409315791006186,-80.02355302736406,-1.0,fused,1588384339138
237330,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.48785400390625,-1.0,40.409243928491456,-80.02361653130035,-1.0,fused,1588384639229
237331,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.06170654296875,-1.0,40.409169723466796,-80.02369212136946,-1.0,fused,1588384939137
237332,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.14544677734375,-1.0,40.40945634250511,-80.02343041214628,-1.0,fused,1588385239137
237333,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.205078125,-1.0,40.409154966761854,-80.02364033428356,-1.0,fused,1588385539218
237334,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0168151855469,-1.0,40.409222724402426,-80.02364587969262,-1.0,fused,1588385839222
237335,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.65625,-1.0,40.40918473960361,-80.0236846156474,-1.0,fused,1588386139131
237336,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.2572937011719,-1.0,40.40917965134879,-80.02363219744572,-1.0,fused,1588386439133
237337,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,358.9875793457031,-1.0,40.4091127482104,-80.02366871117363,-1.0,fused,1588386739135
237338,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.0467529296875,-1.0,40.40932568365513,-80.02347205064386,-1.0,fused,1588387039171
237339,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.68994140625,-1.0,40.409143250838966,-80.02366416793514,-1.0,fused,1588387339133
237340,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.2358703613281,-1.0,40.40913827995375,-80.02361592939677,-1.0,fused,1588387639125
237341,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.619140625,-1.0,40.409232194843824,-80.0236764750277,-1.0,fused,1588387939142
237342,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.4103698730469,-1.0,40.40908773897153,-80.02377850623421,-1.0,fused,1588388239185
237343,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,352.999267578125,-1.0,40.40933198225757,-80.02361190322955,-1.0,fused,1588388539143
237344,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.7181701660156,-1.0,40.40928205838335,-80.02361672313864,-1.0,fused,1588388839131
237345,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.7702941894531,-1.0,40.409127226503394,-80.0236298043191,-1.0,fused,1588389139157
237346,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.55377197265625,-1.0,40.40914339658069,-80.02361554239305,-1.0,fused,1588389439200
237347,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0154724121094,-1.0,40.40916861491418,-80.02367233791409,-1.0,fused,1588389739133
