index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
282462,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595116902242
282463,locations,5.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6392190884799,72.98762565064064,40.41528487733285,-80.02615652979546,0.0,fused,1595116902292
282464,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595117082258
282465,locations,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.6904211007058,-1.0,40.41530274390952,-80.02615493497457,0.0,fused,1595117202384
282466,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595117262341
282467,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595117442250
282468,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,341.6186828613281,-1.0,40.415283261022786,-80.02621451670542,-1.0,fused,1595117502300
282469,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595117622253
282470,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595117802254
282471,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.0250244140625,-1.0,40.41532038866704,-80.02605475746454,-1.0,fused,1595117802302
282472,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595117982345
282473,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.77197265625,-1.0,40.41522851711816,-80.02607281084431,-1.0,fused,1595118102302
282474,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595118162253
282475,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595118342251
282476,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.03436279296875,-1.0,40.41525510796611,-80.0260094984063,-1.0,fused,1595118402385
282477,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595118522251
282478,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595118702336
282479,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.7716064453125,-1.0,40.41519908221015,-80.02606269131992,-1.0,fused,1595118702346
282480,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595118882256
282481,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.771484375,-1.0,40.41527817614548,-80.02601232037549,-1.0,fused,1595119002305
282482,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595119062255
282483,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595119242257
282484,locations,6.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.9076436543837,342.3967060942024,40.41525121550133,-80.0261217298509,0.017348702996969226,fused,1595119302307
282485,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595119422346
282486,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.51983404646165,-1.0,40.41426356308054,-80.02584634619151,-1.0,gps,1595119602255
282487,locations,20.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.8048929540439,343.26994035305967,40.415278176011206,-80.02609900215786,0.11578603088855745,fused,1595119602404
