index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
248713,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,337.5017395019531,-1.0,40.39549527971778,-80.06668492545128,-1.0,gps,1590364965452
248714,locations,165.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,287.52081298828125,-1.0,40.389819693697376,-80.08103416226359,-1.0,fused,1590365085429
248715,locations,165.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,292.772216796875,-1.0,40.386492394878395,-80.08870513362398,-1.0,gps,1590365145368
248716,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590365325408
248717,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,310.2137451171875,-1.0,40.38695552985738,-80.09582116504545,-1.0,fused,1590365385406
248718,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590365505362
248719,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590365685362
248720,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,311.8935852050781,-1.0,40.38696187992086,-80.09577725547841,-1.0,fused,1590365685406
248721,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590365865362
248722,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,297.0973205566406,-1.0,40.38695179269251,-80.09570481438384,-1.0,fused,1590365985411
248723,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590366045409
248724,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590366225362
248725,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,289.1649169921875,-1.0,40.38733166618863,-80.0938060356527,-1.0,fused,1590366285416
248726,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590366405362
248727,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,246.78282165527344,-1.0,40.38736514762047,-80.09378750903741,-1.0,gps,1590366585363
248728,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,268.2421264648437,-1.0,40.38630461286222,-80.09310605980376,-1.0,fused,1590366585405
248729,locations,89.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,245.2853209524894,103.43315551848688,40.38628608205269,-80.08822782175581,13.384360313415527,gps,1590366765449
248730,locations,157.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,292.28057861328125,-1.0,40.391908618397615,-80.06976244907844,-1.0,fused,1590366885406
248731,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,306.7952880859375,-1.0,40.39184283687389,-80.06072596169028,-1.0,gps,1590366945358
248732,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.2022399902344,-1.0,40.39570552228426,-80.04644712437967,-1.0,gps,1590367125362
248733,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,310.4873352050781,-1.0,40.402814229599436,-80.04132423179612,-1.0,fused,1590367185480
248734,locations,444.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,298.11566162109375,-1.0,40.41213314068299,-80.030535676686,-1.0,gps,1590367305362
248735,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590367485406
248736,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.4983215332031,-1.0,40.415182525222406,-80.02587186273797,-1.0,fused,1590367485425
248737,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590367665363
248738,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.483154296875,-1.0,40.415156513214896,-80.02613189338219,-1.0,fused,1590367785407
248739,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590367845363
248740,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590368025362
248741,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.6300354003906,-1.0,40.41491329252898,-80.02621911954516,-1.0,fused,1590368085406
248742,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590368205410
248743,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590368385363
248744,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,340.9927673339844,-1.0,40.41520039636424,-80.02609290848099,-1.0,fused,1590368385486
248745,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590368565360
248746,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,339.8624267578125,-1.0,40.41504906656425,-80.02619420587598,-1.0,fused,1590368685461
248747,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590368745363
248748,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590368925459
248749,locations,44.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,343.94760962575674,176.31777210589004,40.415216837565815,-80.02606711796494,0.9595353603362928,fused,1590368985420
248750,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590369105371
248751,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590369285372
248752,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.8018798828125,-1.0,40.41521248052421,-80.02594511357962,-1.0,fused,1590369285417
248753,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590369465373
248754,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,342.5487976074219,-1.0,40.41516538137705,-80.0259714539398,-1.0,fused,1590369585512
248755,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,333.6262512207031,-1.0,40.41505559793874,-80.02675378529504,-1.0,gps,1590369645442
