index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
236155,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,350.8764953613281,-1.0,40.40979255699861,-80.02365849732638,-1.0,fused,1588032126515
236156,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.0116882324219,-1.0,40.40908127666742,-80.02361524377379,-1.0,fused,1588032426509
236157,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,356.4439697265625,-1.0,40.40911797622192,-80.02363486192446,-1.0,fused,1588032726510
236158,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.11395263671875,-1.0,40.40923747667303,-80.02357386877351,-1.0,fused,1588033026509
236159,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.06500244140625,-1.0,40.40920943470525,-80.02366855688219,-1.0,fused,1588033326509
236160,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.6073303222656,-1.0,40.40906789139347,-80.02364847668306,-1.0,fused,1588033626508
236161,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.95269775390625,-1.0,40.40921533949175,-80.02362395847734,-1.0,fused,1588033926501
236162,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,353.4745788574219,-1.0,40.40965552867213,-80.02325872220057,-1.0,fused,1588034226506
236163,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.38397216796875,-1.0,40.40924932396712,-80.02360731957626,-1.0,fused,1588034526507
236164,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,355.0146484375,-1.0,40.409253336519754,-80.02365540777294,-1.0,fused,1588034826508
236165,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.1177978515625,-1.0,40.409140199719054,-80.02366872271546,-1.0,fused,1588035126506
