index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
278107,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,gps,1594598466763
278108,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,gps,1594598646803
278109,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,fused,1594598646821
278110,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,gps,1594598826798
278111,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,fused,1594598946835
278112,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,gps,1594599006804
278113,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,gps,1594599186811
278114,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,115.97061688751612,40.40270752782442,-80.01409174089011,0.0,fused,1594599246817
278115,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594599366820
278116,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594599546826
278117,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594599546845
278118,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594599726752
278119,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594599846861
278120,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594599906882
278121,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594600086816
278122,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594600146868
278123,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594600266756
278124,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594600446780
278125,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,fused,1594600446792
278126,locations,2500.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,357.0,0.0,40.40270752782442,-80.01409174089011,0.0,gps,1594600626788
