index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
300367,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,320.4473138005098,-1.0,40.41000942204413,-80.02093903002435,-1.0,gps,1598227294783
300368,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,307.07731380051,-1.0,40.408824444973284,-80.0187797225715,-1.0,fused,1598227295327
300369,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.0773138005099,-1.0,40.39581333427496,-80.03282773270095,-1.0,gps,1598227474788
300370,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.77731380050994,-1.0,40.39325656725786,-80.03677404007871,-1.0,fused,1598227595261
300371,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,375.15731380050994,-1.0,40.39207826800074,-80.03800694600812,-1.0,gps,1598227654731
300372,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,364.22731380050993,-1.0,40.38539519951424,-80.05128940946982,-1.0,gps,1598227834730
300373,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,359.4473138005098,-1.0,40.385373463556654,-80.05370571204855,-1.0,fused,1598227895231
300374,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,312.7573138005098,-1.0,40.392299989904025,-80.0615449310562,-1.0,gps,1598228014785
300375,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,312.7573138005098,-1.0,40.392299989904025,-80.0615449310562,-1.0,gps,1598228194730
300376,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.392945214579775,-80.06279562899495,-1.0,fused,1598228195507
300377,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39303443020057,-80.0628856557829,-1.0,gps,1598228374730
300378,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39298687993353,-80.06282807118319,-1.0,fused,1598228495317
300379,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39303443020057,-80.0628856557829,-1.0,gps,1598228554727
300380,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39303443020057,-80.0628856557829,-1.0,gps,1598228734805
300381,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39296121079678,-80.06282218275437,-1.0,fused,1598228795270
300382,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39303443020057,-80.0628856557829,-1.0,gps,1598228914787
300383,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39303443020057,-80.0628856557829,-1.0,gps,1598229094731
300384,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39310735773695,-80.06291951642018,-1.0,fused,1598229095438
300385,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39303443020057,-80.0628856557829,-1.0,gps,1598229274729
300386,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.392971674667,-80.06290132229657,-1.0,fused,1598229395350
300387,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,296.8673138005098,-1.0,40.39303443020057,-80.0628856557829,-1.0,gps,1598229454821
300388,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,354.2573138005098,-1.0,40.38529425321939,-80.05364540405026,-1.0,gps,1598229634726
300389,locations,26.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,371.11801740185723,78.11600745799855,40.38658845444339,-80.04694098750267,12.339803695678713,fused,1598229695371
300390,locations,59.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,374.1456020607061,48.79966639621522,40.3905806419309,-80.04012773248938,13.20130443572998,gps,1598229814785
300391,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.20731380051,-1.0,40.39572116267125,-80.03310232887607,-1.0,gps,1598229994726
300392,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,363.66731380050993,-1.0,40.39524368923612,-80.03075436605654,-1.0,fused,1598229995201
300393,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.7473138005098,-1.0,40.391143123433814,-80.02609499990692,-1.0,gps,1598230175243
300394,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.7473138005098,-1.0,40.39114049042069,-80.0261186263905,-1.0,fused,1598230295251
300395,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,366.7473138005098,-1.0,40.391143123433814,-80.02609499990692,-1.0,gps,1598230354725
300396,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,360.9776007815772,-1.0,40.39565182495369,-80.0323045514111,-1.0,gps,1598230534725
300397,locations,15.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,347.02618113184576,62.729217266812725,40.39729887652226,-80.02913522421879,16.200790405273438,fused,1598230595403
300398,locations,65.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,309.4676007815772,-1.0,40.40642515996657,-80.01934809377533,-1.0,gps,1598230714800
